country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Health & Fitness,6013,1,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/za/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.60526,7828,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2019-01-14T16:46:49Z,2025-11-21T02:01:50Z
za,South Africa,Health & Fitness,6013,2,6450458286,Discovery Health App,Discovery Limited,https://apps.apple.com/za/app/discovery-health-app/id6450458286?uo=4,0.0,2.0491,387,Health & Fitness,"Welcome to the future of healthcare. The new Discovery Health app brings cutting-edge, digital healthcare innovation to you through your phone. Unlock personalised health information and empower yourself through our health history insights and data-driven recommendation prompts to live a healthier life. The new Discovery Health app puts you in control of your well-being like never before.
 
Access the advice and healthcare support you need 24/7, through these innovative features:
 
1. Personalised health nudges: Get personalised health and wellness recommendations based on your unique health profile.
 
2. Check your symptoms: Use our AI platform to diagnose your symptoms and get guidance, talk to a doctor or request emergency assistance.
 
3. Online consultations: Consult with a doctor 24/7 online and get digital prescriptions – no matter where you are.
 
4. Online pharmacy: Order your medicine – and get it delivered to your door.
 
5. Emergency assistance: Stay safe with our panic button for emergency medical care. Call for help, request a call back or we'll locate you and dispatch emergency care.
 
6. Manage your plan: Seamlessly manage your medical aid plan – find healthcare providers, submit/track claims, monitor benefits and balances and more.
 
Take control of your health with on-demand healthcare, cutting-edge innovation and personalised health information – all at your fingertips through the Discovery Health app.
 
This app accesses and updates data from Apple's Health app with your consent.",2023-10-18T07:00:00Z,2025-11-17T07:30:56Z
za,South Africa,Health & Fitness,6013,3,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/za/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.75236,90544,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
za,South Africa,Health & Fitness,6013,4,458077762,Discovery,Discovery Limited,https://apps.apple.com/za/app/discovery/id458077762?uo=4,0.0,4.60724,135143,Health & Fitness,"Access and experience all your Discovery products wherever you are.  

Application features:  
Discovery Health: Access your membership card, find a healthcare professional, submit and track your claims, get your tax certificate and more.

Discovery Vitality: See your Vitality points and status, track your Vitality Active Rewards goal and more.
 
Discovery Card:  View your transactions and balances, spend your Discovery Miles in store and more.
 
Discovery Insure:  Request emergency assistance, submit a claim, track your Vitalitydrive points and Active Rewards and more.
 
Discovery Life:  View your policy information including financial adviser details.
 
Discovery Invest:  View your portfolio (including fund balances) and request to have a document emailed to you.
 
Members on the following medical schemes will also have access to their scheme information: MMED, Naspers, LA Health, Tsogo, TFG, Quantum, Anglovaal, Retail Medical Scheme, UKZN, BMW, Malcor, Wits  & SAB .

User notes: 
The application is available for anyone to download, but you have to be a Discovery member with at least one active Discovery product and must register on the Discovery website (www.discovery.co.za) before you can log in on the Discovery app. You will use the same username and password for the app as for the Discovery website.  
 
Continued use of GPS running in the background can dramatically decrease battery life. This App reads / writes data from Apple’s Health App with your permission. Earn Vitality points for your workouts from the Health App.",2011-09-30T21:09:08Z,2025-11-20T12:35:15Z
za,South Africa,Health & Fitness,6013,5,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/za/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.79089,14198,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
za,South Africa,Health & Fitness,6013,6,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/za/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.30888,259,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
za,South Africa,Health & Fitness,6013,7,6740115642,HUAWEI Health: Global,"Huawei Services (Hong Kong) Co., Limited",https://apps.apple.com/za/app/huawei-health-global/id6740115642?uo=4,0.0,4.8722,313,Health & Fitness,"The brand new ""HUAWEI Health: Global"" app has been launched to bring the ""HUAWEI Health+"" membership features to all users across Europe, such as ""Workouts"", ""Yoga"", ""Mindful Meditation"", and ""Sleep Music"".

Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?code=CN&language=en_US
--Membership Agreement (including user privacy agreement):https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?code=CN&language=en_US",2025-08-22T07:00:00Z,2025-11-19T09:08:45Z
za,South Africa,Health & Fitness,6013,8,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/za/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,4.66115,906,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
za,South Africa,Health & Fitness,6013,9,1022763576,Virgin Active,Virgin Active South Africa (Pty) Ltd,https://apps.apple.com/za/app/virgin-active/id1022763576?uo=4,0.0,4.77993,43937,Health & Fitness,"Welcome to Virgin Active’s new wellness app that gives you real rewards for hitting your personal wellness goals.
• Real rewards: Instant fist-bumps from iconic partners
• Real endorphins: Book all your fave club classes up to 8 days in advance
• Scan the app to enter the club with your digital access card
• Real support: Train anywhere, anytime, with on-demand classes
• Designed to support real progress with real rewards and guidance, this isn’t an app… It’s your personal, free smoothie-giving, endorphin unleashing, goal crushing, wellness weapon.",2015-08-26T13:22:25Z,2025-09-11T06:49:35Z
za,South Africa,Health & Fitness,6013,10,1593841717,Perfit-Men's Fitness Coach,Taihe Technology Ltd,https://apps.apple.com/za/app/perfit-mens-fitness-coach/id1593841717?uo=4,0.0,3.60526,152,Health & Fitness,"Professional Courses
A large number of professional training courses and training plans to meet a variety of fitness needs

Aging Face Prediction
If you keep exercising for 30 years, what will you look like when you are old? If you drink and eat junk food every day, what will you look like when you get old? Aging Face Prediction, waiting for you to experience!

Food ranking
How to eat healthier? Come check it out!

Custom recipes
In addition to exercise, how to eat is also very important to the personal customized fitness recipes tailored for you!

Video guidance
What if there is a plan without implementation? Professional action detailed video to easily correct sports actions, let you get twice the result with half the effort!

Exercise record
Provide you with multi-dimensional exercise data records to witness your transformation again and again

【CONTACT US】
perfitlifehelp@163.com

Notice:
Perfit requires access to Apple Health to accurately count and evaluate your walking steps.

【Privacy & Security】

Perfit Life will NEVER collect any personal information without your explicit permission.

*Privacy Policy:
https://docs.google.com/document/d/19xRKRWzRuPcav8o3TiGr5aYJrLI2qyIBls761pk5KSk/edit?usp=sharing

*Terms of Service:
https://docs.google.com/document/d/1GCNYn24ZwBokrYYtUFyGyZl5ngzsd03qGrun6eEQrAw/edit?usp=sharing",2021-12-01T08:00:00Z,2025-11-15T10:05:00Z
