country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/za/app/microsoft-teams/id1113153706?uo=4,0.0,4.7454,104662,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
za,South Africa,Business,6000,2,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/za/app/whatsapp-business/id1386412985?uo=4,0.0,4.74465,117816,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
za,South Africa,Business,6000,3,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/za/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.8154,38354,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
za,South Africa,Business,6000,4,309735670,Indeed Job Search,Indeed Inc.,https://apps.apple.com/za/app/indeed-job-search/id309735670?uo=4,0.0,4.75722,43888,Business,"Discover your next job opportunity on Indeed, the free job search app designed to connect you with better work anytime, anywhere.

Forget the other job search apps. With 12 jobs added every second and smart search filters to quickly home in on your ideal role, your next job is at your fingertips.

Whether you're casually browsing or urgently applying, Indeed has the jobs you want, all in one place, with advanced functionality to help you find work that meets your needs and easily apply from your device. 

• Search the comprehensive database to find jobs, which includes employment opportunities posted on other job search sites, and explore recommended roles based on your preferences and work experience

• Upload your CV or use Indeed’s CV builder to show your best self to employers and let your next job find you

• Apply with your saved CV to avoid rewriting the same information for each job application during your job search

• Keep track of applications during your job search and get notifications when an employer has read and responded to your application on Indeed

• Understand what employees think about their workplace with more than 700 million company ratings and reviews

• Find out how much a job pays before you apply with more than 1.1 billion salaries searchable by job title, company and location

• Find jobs with flexible work options using our smart search filters, including: remote jobs, side jobs, freelance jobs, government jobs, part-time jobs, and jobs that allow you to work from home or work from anywhere.

No matter where you are in your career, our job search app lets you show your best self, from application to interview. At Indeed, we help people get jobs.

By downloading this app, you agree to Indeed's Cookie Policy, Privacy Policy and Terms of Service found at uk.indeed.com/legal, where you may avail of your rights at any time, including the right to object to the legitimate interest use of your personal data for marketing purposes. You further agree that by downloading this app, Indeed may process, analyse and record any and all activities you take while using the app and any and all interactions and communications you have with, on, or through the app. We do so in order to optimise user experience and achieve the proper functioning of the app. In order to provide you with certain services and support ad attribution, user data, such as your IP address or other unique identifier and event data related to the installation of the Indeed App, may be shared with certain service providers when you download or install this app.
This is performed for the legitimate interest of allowing Indeed to understand and optimise our users' complete customer journey by:

• helping us understand how users arrive to Indeed;
• better measuring the performance of our ads;
• facilitating user logins through third-party accounts in certain cases; and
• helping us understand where a user accesses Indeed through different devices

Please send feedback to ios@indeed.com

Do not sell my personal information: uk.indeed.com/legal/ccpa-dns",2010-02-12T23:52:22Z,2025-11-18T13:01:35Z
za,South Africa,Business,6000,5,6740196922,"CV Maker , Resume Maker",Intelligent CV,https://apps.apple.com/za/app/cv-maker-resume-maker/id6740196922?uo=4,0.0,4.82179,20836,Business,"Intelligent CV Resume maker app will help you to create professional resume & Curriculum vitae for job application in few minutes. 
Simple 3 step process in CV maker.Fill the profile, Select a template and download the resume / CV. Works in offline and online.

Various modern & professional CV templates with matching cover letter available in CV maker for job application. Resume templates suitable for any kind of jobs like full-time, part-time, or work-from-home using this resume builder app.

Intelligent CV maker app Features:
1. ATS resume templates with perfect resume formats, CV with cover letter template.
2. Advanced Resume editor - Special CV writing tools to customize paragraph & lists.
3. Smart resume Manager - Change CV section order, Edit CV section title names, create new sections, modify at any time.
4. CV formatting options - Font size, colors and margin settings.
5. Live resume format preview.
6. Generate and download resume in PDF format.
7. Print or share the curriculum vitae for job.
8. Multiple Profiles - You can create new profile for any job application to match with job description and requirements.
9. Step by step guidance with CV examples.

Create a professional curriculum vitae effortlessly with our versatile curriculum vitae maker and resume editor. From simple cv maker options to advanced ATS resume builder optimized for automated tracking systems, we ensure your resume stands out. Craft a job resume maker that fits your specific needs. Enhance your career opportunities across the world such as European CV, South Africa, India, Indonesian with ATS friendly format. Revamp your CV with modern templates and advanced editing features for a professional look. Make resumes and CVs tailored to various formats, including functional, reverse-chronological, combination, and one/two-page layouts.

Easy to use interface: Simple CV maker with easy to fill profile, education, experience and skills in the form. Select a best curriculum vitae template in required job application formats. Download CV in PDF format, print, email, or share directly.
Curriculum Vitae Helper: Includes resume samples and examples for students, fresh graduates, and experienced professionals.
Cover Letter maker: Easy to write coverletter and it will be in same resume design. Attach cover letters to CV or download them separately in PDF. 
CV Maker with Photo: Option to add a profile picture to all templates.
Biodata & Portfolio Maker: Create biodata and portfolios with various formats available.
Successful Career Builder: Stress-free resume making experience with high quality PDF support.
Manage multiple resumes effortlessly in the ""Saved Resumes"" section. Perfect for job seekers across various industries and for companies in different countries.",2025-01-12T08:00:00Z,2025-11-18T01:22:03Z
za,South Africa,Business,6000,6,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/za/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.6689,38242,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
za,South Africa,Business,6000,7,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/za/app/zoom-workplace/id546505307?uo=4,0.0,4.6597,32912,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
za,South Africa,Business,6000,8,1040093707,iScanner: PDF Doc Scanner App,BP Mobile LLC,https://apps.apple.com/za/app/iscanner-pdf-doc-scanner-app/id1040093707?uo=4,0.0,4.6839,87442,Business,"Meet iScanner, a top-rated document scanner and management tool. Loved by millions for its speed, intuitive design, and high-quality scans. Built on 10+ years of experience.

With this document scanner, you can scan everything, from receipts and ID cards to assignments and business contracts. Thanks to our in-house AI technology, it delivers clean, precise, and distortion-free results. Just scan your document and export it as a PDF, JPG, DOC, XLS, PPT, or TXT file. Whether you’re a remote worker, business professional, student, teacher, or anyone on the go, our scanner is built for you.

With over 125 million users worldwide, iScanner is a complete AI-powered digital office, right on your iPhone or iPad. Need a bigger screen? Use the web version to manage your scanned files.

Here’s what you’ll get:

AI-POWERED DOCUMENT SCANNER
– Improve scan quality with color correction and noise reduction
– Have document borders detected and adjusted automatically
– Straighten pages and fix curved or skewed scans
– Remove fingerprints, folds, and distortions

ALL-IN-ONE FREE DOCUMENT EDITOR AND FILE MANAGER
– Sign your scan manually or insert a signature from an image
– Mark up documents and blur or cover sensitive text
– Add text to forms or autofill documents using custom templates 
– Split your scan into separate pages or merge documents into one
– Rotate and reorganise pages, number pages, and insert footers
– Organize files into folders and move them with drag & drop 

IN-HOUSE OCR & AI PDF ASSISTANT
– Recognize text in 20+ languages, using fast, in-house OCR built into the scanner
– Instantly copy text and images from scanned paper documents
– Convert scans into editable DOC or TXT formats with one tap
– Search PDF files by file name or by text within the document
– Use AI Chat with your PDFs to summarize, translate, rewrite, or ask questions about scanned and recognized text

SECURE CROSS-PLATFORM ACCESS
– Store your documents in a secure AWS cloud
– Sync files and folders across all your devices
– Access, transfer, and view your files from any platform or web browser, anytime
– Use one subscription for our scanner across all your devices
– Import files from Gmail, Google Drive, and Apple Files

ON-DEVICE PRIVACY & PROTECTION
– Keep confidential documents stored directly on your device (with no access for developers or third parties)
– Protect the app and folders with a PIN, Face ID, or Touch ID
– Password-protect your PDFs and set custom expiration dates for shared links 
– Set up a decoy password to block unwanted access with a fake login 

MULTI-MODE SCANNER FOR EVERY TASK
– VARIOUS DOCUMENTS: Use the document scanner to scan business, school, or personal files like contracts, school assignments, or handwritten notes
– ID DOCUMENTS: Create secure copies of your passport, ID card, and driver’s license
– MATH: Solve complex equations using AI
– AREA: Measure object dimensions and calculate area
– COUNT: Automatically detect and count similar objects
– QR CODE: Instantly read any QR code with your device’s camera

SUSTAINABILITY IN ACTION
Since 2015, iScanner has helped millions cut paper use and build eco-conscious habits. With our scanner, users can track their actual impact on nature and save hundreds of trees every day by replacing prints with digital copies. Join them and earn eco certificates for going paperless!

SUBSCRIPTION DETAILS
• iScanner Pro unlocks all scanner features
• You won’t be charged until purchase confirmation
• Your subscription will auto-renew 24 hours before its expiration date
• Manage or cancel your subscription anytime in your App Store settings

Privacy policy: http://iscanner.com/mobileapp/privacy
Terms of use: http://iscanner.com/mobileapp/terms

We’d love to hear from you! Please leave a review to help us make our document scanner even better. You can also get in touch with us at http://iscannerapp.com/scanner/support.",2015-09-23T08:32:18Z,2025-11-11T09:49:41Z
za,South Africa,Business,6000,9,1589756813,MyTelkom App,Telkom SA SOC Ltd,https://apps.apple.com/za/app/mytelkom-app/id1589756813?uo=4,0.0,1.34286,910,Business,"The newly revamped Telkom app brings smart, seamless service to your fingertips – reimagined to be faster, sleeker, and more convenient than ever!
It's loaded with new features, like:
Convenient biometric login
Easy digital profile setup
Seamless switching service
Exclusive special offers
And much more!

Designed to make to make your life simpler, smarter, and more connected!",2023-03-01T08:00:00Z,2025-10-21T18:01:17Z
za,South Africa,Business,6000,10,498444696,"Cartrack GPS, Vehicle & Fleet",Cartrack Holdings PTY LTD,https://apps.apple.com/za/app/cartrack-gps-vehicle-fleet/id498444696?uo=4,0.0,4.35106,8574,Business,"Fleet managers and vehicle owners, this app was designed for you. It will keep your vehicle safe and give you full visibility of your fleet or car. 

We’re all about putting you in control and our Cartrack app does all that at the touch of a button. This is no ordinary app, it provides you with 24-hour security, vehicle tracking, stolen vehicle recovery services, driver safety and fleet management, all from any location in the world, at any time. It also gives individual and fleet customers access to an always-on dashboard so you have all the information you need right at your fingertips, to improve driving behaviour, help to reduce fuel and maintenance cost. 

11 things you can do on our app that puts you in control: 

You can now download or share your logbook reports straight from the app.
View your vehicles’ location and past trips in real time.
Live-stream your fleet or vehicle with LiveVision and see if your love ones, drivers or cargo are where they should be.
Receive alerts when your drivers or loved ones enter or exit assigned or unassigned areas.
View your points of interests and geofences right from your app.
Record all your trip details into a logbook.
Use Start Prevent to ensure only authorised drivers can start your vehicles.
Share your live vehicle location with your fleet or loved ones from anywhere.
View driving reports to monitor driving behaviour and implement responsible driving.
View speeding and risk reports to improve safe and courteous road user behaviour.
View last position reports which indicate the last known position of your car or fleet vehicle.
View information like battery on/off, taxi sensors and fleets will now be able to see, in real time, what events are unfolding in each vehicle (doors open, handbrake active, cargo door opened etc.)
View HowTo tours that will help you learn more about certain features within the app.

Download our app today!",2012-03-02T04:32:51Z,2025-11-10T21:52:51Z
