country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Lifestyle,6012,1,6478032901,MTN App ZA,Mobile Telephone Networks (PTY) Limited,https://apps.apple.com/za/app/mtn-app-za/id6478032901?uo=4,0.0,1.71598,757,Lifestyle,"Say Y’ello to the new MTN App. 

This is just the beginning! Some features are still on the way, and more will be added soon. Expect a better experience with each update! 

Manage every aspect of your connected life on the new MTN App ZA. 

Use the MTN App at no cost: Once you have downloaded it, you don’t need data or airtime to use the app. 

Recharge on the go: Easily buy airtime and bundles using your bank card, airtime, YelloBucks and more. 

Unlock App-Only deals: Save up to 70% on bundles available only on the MTN App.
 
Find offers that are Made4U: Get access to tailored data, voice, combo, social deals that give you the best value for money. 

Control your spending: Manage your spend limits, view balances, track data usage and access invoices and statements.

Share data: Use DataShare to let friends and family use your data bundles. 


What’s new?

Log in more securely with MTN ID.
Faster, easier recharging.
Manage all your accounts in one place.
More payment options for the products you love.
Dark mode to save battery and reduce eye strain.",2025-02-14T08:00:00Z,2025-11-16T09:47:12Z
za,South Africa,Lifestyle,6012,2,1544702651,VodaPay,VODACOM PTY LTD,https://apps.apple.com/za/app/vodapay/id1544702651?uo=4,0.0,4.674,134370,Lifestyle,"Unlock Endless Possibilities:
VodaPay isn't just an app; it's your digital companion, empowering you to send and receive money effortlessly. Now, you can also tap into the convenience of drawing cash from your VodaPay Wallet at participating retailers across South Africa. It's like having a digital wallet and a personal mall right in your pocket! Ts & Cs apply. VodaPay Wallet is powered by Bidvest Bank Ltd, licensed FSP25466.



Manage Your Entire Lifestyle:
From finances to entertainment subscriptions, VodaPay is your go-to solution. Seamlessly navigate through the various facets of your life, all within the confines of one simple super app.



Available Across All Networks:
Good news travels fast! The VodaPay App is now available on all cellular networks, ensuring everyone can experience the magic.



Why VodaPay?

Secure & Convenient: Safely store your bank cards from any recognized South African bank. Our cutting-edge security systems prioritize your safety, and our instant in-app chat support is ready to assist you at any moment.



Time is Money: Access multiple payment methods instantly, whether shopping online, paying bills, or making in-store purchases. Send money, top-up airtime, buy data – all at your fingertips, regardless of your network.



Save & Earn: Enjoy free transactions on VodaPay and earn exciting cashback and rewards. Say goodbye to extra data costs; VodaPay integrates all the services you love without the need for additional downloads.



Space Saver: Forget cluttering your phone with various apps. VodaPay consolidates your favorite services, from food delivery to fashion, all in one place. Simplify your life, score fantastic deals, and save on everything you love. Like it? VodaPay it!



Our Vodalend Cash Advance product allows you to apply for loans of R 50 to R 500 with a repayment period of 61 days. Maximum APR’s for Cash Advance are 277% (based on a R 500 advance for 61 days, with an R 80.50 upfront initiation fee, interest rate of 0,075% a day,  and a daily administration fee of R 0.81, equating to a total repayable of R 652). VodaLend Cash Advance is provided in partnership with Nairtime South Africa (Pty) Ltd NCRCP13197.
day R 646,69. VodaLend Cash Advance loans are provided in partnership with ""Nairtime"" South Africa (Pty) Ltd NCRCP13197.



Vodalend Personal Loans allows you to apply for loans from R 10 000 to R 250 000 with repayment periods of 12 to 72 months. Maximum APR’s are 30.1% for Personal Loans (based on a R 25 000 loan over 12 months at 29.25% per annum with an upfront initiation fee of R 1 207.50, a monthly administration fee of R 69.00 and credit life insurance of R 112.50 per month, equating to a total repayment of R 32 520). Vodalend Personal Loans are provided in partnership with Old Mutual Finance (Pty) Ltd, NCRCP 35, FSP25494



Calling All Partners:
If you want your brand or business to be part of the VodaPay experience, become a partner today! Apply on our website at https://vodapay.vodacom.co.za/vodapay/become-a-partner. Elevate your brand with VodaPay!",2021-09-20T07:00:00Z,2025-10-21T08:08:38Z
za,South Africa,Lifestyle,6012,3,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/za/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.78498,174721,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
za,South Africa,Lifestyle,6012,4,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/za/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.62678,61021,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
za,South Africa,Lifestyle,6012,5,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/za/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.46342,89886,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
za,South Africa,Lifestyle,6012,6,595287172,Hinge Dating App: Match & Date,"Hinge, Inc.",https://apps.apple.com/za/app/hinge-dating-app-match-date/id595287172?uo=4,0.0,4.53823,17381,Lifestyle,"HINGE, DESIGNED TO BE DELETED
Hinge is the dating app for people who want to get off of dating apps. With profiles that show your personality through text, photos, video, and voice, you have unique conversations that lead to great dates. And it’s working. Currently, people on Hinge go on a date every three seconds. Additionally, in 2022, we were the fastest-growing dating app in the US, UK, and Canada.

HOW WE GET YOU OFF HINGE
When it comes to online dating, people are so busy matching that they’re not actually connecting, in person, where it counts. Hinge is on a mission to change that. So we built an app that’s designed to be deleted. Here’s how:

* We quickly learn your type. You’ll only be introduced to the best people for you.

* We give you a sense of someone’s personality. You’ll get to know potential dates through their unique answers to prompts, as well as information like religion, height, politics, dating intentions, relationship type, and much more.

* We make it easy to start a conversation. Every match begins by someone liking or commenting on a specific part of your profile.

* We want you to feel confident about meeting people in person. Selfie Verification makes it easier for daters on Hinge to ensure that they are who they say they are.

* We ask how your dates are going. After exchanging phone numbers with a Match, we’ll follow up to hear how your date went so we can make better recommendations in the future.

The app is free to use. Members looking to see everyone who likes them or send unlimited likes can upgrade to Hinge+. To access additional features, including enhanced recommendations and priority likes, we offer HingeX.

PRESS
""It's the go-to dating app for many people looking for love."" - The Daily Mail
“Hinge’s CEO says a good dating app relies on vulnerability, not algorithms.” - Washington Post
""Hinge is the first dating app to actually measure real-world success"" - TechCrunch

SUBSCRIPTION INFO
Payment will be charged to Apple Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period
Subscriptions may be managed and auto-renewal may be turned off by going to Account Settings after purchase

Support: hello@hinge.co
Terms of Service: https://hinge.co/terms.html
Privacy Policy: https://hinge.co/privacy.html

All photos are of models and used for illustrative purposes only.",2013-02-06T06:50:22Z,2025-11-17T15:23:55Z
za,South Africa,Lifestyle,6012,7,1297230801,Fresha for customers,Surge Ventures Inc.,https://apps.apple.com/za/app/fresha-for-customers/id1297230801?uo=4,0.0,4.90194,8281,Lifestyle,"With 700 million+ appointments booked to date, 100,000 businesses registered and over 450,000 stylists and professionals to choose from, Fresha is the simplest, most reliable way to book salon, beauty, hair, health and wellness appointments near you.

FIND & BOOK APPOINTMENTS
Book a haircut, massage or wax, discover beauty and spa treatments or even book an appointment for a new tattoo.  

WHY FRESHA?
Discover the best hairdressers, salons, spas and more near you
View appointment availability in real-time
Book and receive confirmation in an instant
Schedule appointments directly in the venue's live calendar via the app
Pay after your appointment has completed via the app
Cancel, reschedule and rebook with ease
Find the best price with exclusive online discounts for off-peak bookings or last-minute reservations
Find your way to appointments via built-in map directions

So whether you’re looking for a stylish new haircut, a salon for last-minute nails or to treat yourself to a relaxing massage, you can find the right appointment anywhere, anytime.

Available across the UK in London, Manchester, Birmingham, Glasgow, Liverpool, Edinburgh, Belfast, Leeds, Bristol, Sheffield, and Newcastle, as well as in other locations across Northern Ireland, the USA, Canada, Australia, New Zealand, and South Africa.",2017-12-03T16:04:46Z,2025-11-21T09:18:26Z
za,South Africa,Lifestyle,6012,8,1629057326,MyNetstar,NETSTAR (PTY) LTD,https://apps.apple.com/za/app/mynetstar/id1629057326?uo=4,0.0,4.58823,15363,Lifestyle,"Netstar provides industry-leading telematics and Stolen Vehicle Recovery (SVR) solutions, which come in various price points. MyNetstar is the digital engagement platform that connects you to those solutions in real-time and empowers you to manage your accounts and your fleet, and access important documents on demand. And provides a mechanism to contact Netstar should you require assistance. 

Features:
1) Vehicle Tracking 
    - Easily track your vehicles on an interactive map.
    - See vehicle status information such as location, battery voltage, dynamic events, and so much more.

2) Trip Replay 
    - Categorize your trips as Business or Personal.
    - Powerful trip filters to quickly find the trips you are looking for.
    - Generate trip replays on an interactive where you can see events and alerts.
    - Export trip reports.

3) SARS Logbook
    - Generate a SARS-compliant logbook.

4) Alerts
    - Set up a variety of alerts which include Safety (impacts and ignition on) and Driver Behavior (speeding, harsh braking, acceleration, cornering, and rapid lane change).
    - Get real-time push notifications that detail date and time, alert type, location, and vehicle. 
    - Set up geo-zones around areas of interest and get alerts when entering or exiting those areas. 

5) Share Vehicle
    - Securely and easily share access to selected vehicles without needing to share your login credentials.
    - If you are a Consumer, you can share vehicles with loved ones.
    - If you are a Business Owner, you can share access with drivers.

6) Manage account
    - Ability to manage and update personal and financial details.
    - Able to download your latest statement and invoice.

7) Manage Vehicle
    - Update odometer.
    - Update vehicle and driver details.
    - Download your fitment certificate and latest test certificate.",2022-11-24T08:00:00Z,2025-05-14T23:51:44Z
za,South Africa,Lifestyle,6012,9,723961236,Booksy for Customers,Booksy International sp. z o.o.,https://apps.apple.com/za/app/booksy-for-customers/id723961236?uo=4,0.0,4.87235,12151,Lifestyle,"Booksy makes it easy to book your self-care appointments anytime, anywhere so you can get on with your day. Browse our marketplace to find your favourite providers, compare pricing, read reviews, and make your next booking.

Discover: Not sure where to start? Use our search tool to find your favourite provider or service.

Book 24/7: Check for available appointments without having to pick up the phone. Simply find the time that works for you and get on the books.

Make Changes On-the-Fly: Cancel, reschedule, or rebook appointments easily - all from your Booksy app.

Get Notified: You’re busy, we get it. We’ll send reminders so you never miss an appointment.

Contactless Payments: Ditch cash or cards! Pay directly through Booksy if your provider uses Mobile Payments.


Scheduling appointments shouldn’t feel like a chore. Booksy makes it easy to book all of the services you love, from the palm of your hand.

For business owners looking to streamline the day-to-day, check out Booksy Biz, our app for providers. You can also give us a shout to learn more: info.gb@booksy.com.",2013-10-21T21:33:48Z,2025-11-20T10:24:16Z
za,South Africa,Lifestyle,6012,10,486012121,Property24.com,HOMEFIND24 (PTY) LTD,https://apps.apple.com/za/app/property24-com/id486012121?uo=4,0.0,4.76884,23734,Lifestyle,"Download the FREE Property24.com app and find your perfect home. Get South Africa’s leading Estate Agencies’ properties for sale or rent on your iPhone or iPad. The intuitive interface makes searching for property quick, easy and fun with full-screen house photographs and location-based searching to find property near your current location.

Key Features for iPhone:
• Search for houses for sale and to rent in South Africa
• Get instant access to the most accurate and up-to-date real estate listings in South Africa
• Search using a map
• Manage your favourite properties
• Save and view your searches 
• View full-screen, high-resolution photographs
• Save your property search criteria
• Save contacts directly to your address book and contact the Estate Agent on the go
• Share property details with your friends, family, or Estate Agent
• Calculate your approximate monthly bond costs

Key Features for iPad:
• Search using a map: Use a map to select the suburbs you want to live in
• Get instant access to the most accurate and up-to-date real estate listings in South Africa
• View detailed property information and high quality photographs
• Contact the Estate Agent directly to set up a viewing time
• Calculate your approximate monthly bond costs
• Save and manage your favourite properties
• Share property details with your friends, family, or Estate Agent
• Save and re-use your recent search criteria",2011-12-08T06:49:28Z,2025-11-16T22:03:52Z
