country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ec,Ecuador,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/ec/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.70472,96761,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
ec,Ecuador,Food & Drink,6023,2,1123082626,Domino's Pizza América Latina,"Domino's Pizza, Inc.",https://apps.apple.com/ec/app/dominos-pizza-am%C3%A9rica-latina/id1123082626?uo=4,0.0,4.69765,4131,Food & Drink,"Ordena a Domino's donde sea, desde la comodidad de tu teléfono iPhone.  Crea tu propia Domino's pizza o escoge una de nuestras especialidades. Elige uno de entre los varios productos disponibles en nuestro menú. Además, rastrea tu orden con nuestro Domino's Tracker® desde que colocas tu orden hasta el momento que la recibes. 

Actualmente la aplicación de Domino's Pizza América Latina es compatible con Ecuador, Guatemala, Honduras, Panamá y Perú.


CARACTERÍSTICAS
· Crea tu Domino's Pizza Profile para acceder fácilmente a tus ordenes recientes (opcional)
· Ordena más rápido que nunca creando una Easy Order!
· ¡Usa las notificaciones de Domino’s Tracker  para seguir tu orden hasta que está lista para entrega o para recoger!",2017-05-17T21:22:27Z,2025-03-24T12:15:44Z
ec,Ecuador,Food & Drink,6023,3,1277450431,KFC Pedidos & Ofertas,Lumadigital CIA. LTDA.,https://apps.apple.com/ec/app/kfc-pedidos-ofertas/id1277450431?uo=4,0.0,4.92672,3589,Food & Drink,"Descarga KFC Pedidos & Ofertas y vive el sabor original con las mejores promociones. Accede a cupones, descuentos y beneficios exclusivos que se activan directamente en tu restaurante, kiosco o app. Cada semana encontrarás nuevas oportunidades para disfrutar el sabor del Coronel con precios irresistibles.

Haz tus pedidos como quieras y paga como prefieras. Puedes anticipar tus órdenes, recoger en tu KFC favorito o usar los canales disponibles según tu país. Consulta el estado de tus pedidos en tiempo real, guarda tus productos favoritos y elige tu método de pago preferido para una experiencia rápida y sin complicaciones.

Disponible en Argentina, Chile, Colombia, Ecuador, Venezuela y Brasil.

Descarga KFC Pedidos & Ofertas y lleva el sabor original al alcance de tu app.",2017-09-12T19:42:41Z,2025-11-18T17:17:01Z
ec,Ecuador,Food & Drink,6023,4,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/ec/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.64154,21648,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-30T13:23:36Z,2025-11-20T14:58:46Z
ec,Ecuador,Food & Drink,6023,5,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/ec/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.80639,117206,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
ec,Ecuador,Food & Drink,6023,6,1114009187,McDonald's: Ofertas y Delivery,ARCOS DORADOS ARGENTINA S.A.,https://apps.apple.com/ec/app/mcdonalds-ofertas-y-delivery/id1114009187?uo=4,0.0,4.88178,21030,Food & Drink,"¡Entrá ya a la nueva app de McDonald’s y obtené descuentos y beneficios exclusivos!

Descargá nuestra app y accedé fácilmente a experiencias únicas, promociones y descuentos especiales para que disfrutes de tus productos favoritos, ¡por mucho menos de lo que pagás habitualmente! Aprovechá nuestras ofertas exclusivas McDonald’s y descubrí cómo ahorrar en cada pedido.

Notificaciones al instante
Recibirás alertas en tiempo real para enterarte primero de nuestros nuevos cupones McDonald’s y ofertas disponibles para vos. ¡No te podés perder ningún descuento exclusivo!

Buscá fácil lo que querés
Para ayudarte a elegir tu producto preferido, te mostramos todos los productos con su información nutricional. Encontrá detalles sobre hamburguesas, sándwiches, postres, ensaladas, desayunos, bebidas y otros antojos irresistibles.

Restaurantes cercanos
¿Se te antoja una Big Mac, unos McNuggets o un Sundae de Chocolate? A través de la app podés ir a la sección “Restaurantes” para encontrar el local más cercano, consultar horarios y descubrir los servicios disponibles.

Disfrutá de McDelivery
Accedé a tu cuenta y hacé tu pedido de comida a domicilio a través de McDelivery, disponible solo en Colombia y Brasil. ¡Tu delivery de comida favorito al alcance de un clic!

Nuestra app está disponible en:
Argentina, Aruba, Brasil, Chile, Colombia, Costa Rica, Curazao, Ecuador, Guadalupe, Guyana Francesa, Martinica, México, Panamá, Perú, Puerto Rico, Trinidad y Tobago, Uruguay y Venezuela*.

¿Qué estás esperando?
¡Descargala ahora y empezá a disfrutar de las ventajas que ofrece la app de McDonald’s! ¡La felicidad en forma de app ya está acá!

*Venezuela no cuenta con ofertas ni descuentos, pero tiene combos, localizador de restaurantes y acceso a información nutricional.",2017-03-08T13:33:28Z,2025-11-11T09:17:21Z
ec,Ecuador,Food & Drink,6023,7,1457051409,Sweet & Coffee,DULCAFE S.A.,https://apps.apple.com/ec/app/sweet-coffee/id1457051409?uo=4,0.0,3.04029,273,Food & Drink,"La aplicación oficial de Sweet & Coffee te permite usar tu teléfono para recibir beneficios y ver tu status en tiempo real, recargar saldo pre-pago, recibir noticias y promociones, información de nuestros locales, revisar tu récord de consumos y mucho más. 
Cada consumo cuenta. A partir de la fecha de tu registro, tienes períodos de 3 meses para convertir tus consumos en estrellas. Por cada $20,00 que acumules, ganas 1 estrella. Cada estrella tiene 12 meses de vigencia. Todas tus estrellas ganadas acumulan saldo a tu favor para que puedas cancelar tus consumos en Sweet & Coffee. Mientras mayor sea el número de estrellas que acumules, mayor el saldo a tu favor:
• Nivel Grano de café
  De 1 a 20 estrellas: cada estrella = $1,00
• Nivel Grano de Plata 
  De 21 a 40 estrellas: cada estrella = $1,50
• Nivel Grano de Oro
  De 41 estrellas en adelante: cada estrella = $2,00

Cada vez que visites tu local favorito, debes presentar tu código de cliente frecuente para acumular o redimir los beneficios. Características de la App
· Programa de fidelización
· Geolocalización con información de tus locales más cercanos y favoritos
· Status en tiempo real de Estrellas y Saldo Sweet and Coffee acumulado
· Noticias y promociones
· Recargas de Saldo Prepago
· Récord de Consumos, estrellas y saldo prepago
· Notificaciones Push 
· Links a redes sociales
· Videos instructivos de cómo usar el programa",2019-04-06T06:18:20Z,2025-09-10T08:52:50Z
ec,Ecuador,Food & Drink,6023,8,1596944067,TaDa Delivery de Bebidas EC,Anheuser-Busch InBev,https://apps.apple.com/ec/app/tada-delivery-de-bebidas-ec/id1596944067?uo=4,0.0,4.87638,7062,Food & Drink,"TaDa Delivery: tu aliado para pedir bebidas en Ecuador
¿Estás planeando una reunión en casa, viendo el partido de tu equipo o simplemente buscando una forma práctica de relajarte?
Con TaDa Delivery puedes pedir tus bebidas favoritas y recibirlas en minutos, directamente en la puerta de tu hogar.
Somos la app de domicilios en Ecuador con el respaldo de Cervecería Nacional, pensada para acompañarte en cada ocasión.

Catálogo de productos disponibles:
Cervezas: Pilsener, Club Premium, Stella Artois, Corona, Budweiser, Nuestra Siembra y más de hasta 5% grados de alcohol.
Licores: Whisky, ron, tequila, gin, vodka, shots y vinos.
Bebidas no alcohólicas: Gaseosas, hidratantes, jugos y energizantes.
Snacks y piqueos: Papas fritas, canguil, gomitas, chocolates y más.

¿Por qué elegir TaDa?
•	Entregas rápidas y seguras: bebidas frías en cuestión de minutos.
•	Todo lo que necesitas: desde cervezas hasta hielo y carbón para tu parrillada.
•	Precios competitivos: descuentos, combos y cupones disponibles.
•	Plataforma intuitiva: realiza tu pedido fácilmente y haz seguimiento en tiempo real.

Perfecto para:
Reuniones con amigos
Celebraciones en casa
Tardes de fútbol o cine
Parrilladas y asados
Encuentros de último minuto 

¿Cómo funciona?

Descarga la app TaDa desde tu tienda de aplicaciones

Regístrate y añade tu dirección

Elige los productos que deseas

Aplica promociones o cupones disponibles

Escoge el método de pago

Recibe tu pedido en minutos

TaDa: lo pides fácil, lo recibes rápido
Disfruta más tus momentos sin preocuparte por salir de casa. Con TaDa, tienes una solución eficiente, confiable y pensada para acompañar cada ocasión.
Pide fácil, recibe rápido y celebra a tu manera.

Novedades:

 Cupones y promociones disponibles en Cervezas Nacionales, Internacionales y Artesanales Licores, Tequila, Whisky, Vodka, Mezcal, Ron, Brandy, bebidas preparadas Bebidas, gaseosas, refrescos y jugos variados hasta bebidas hidratantes y energizantes.
Snacks: Comida a domicilios, papas fritas, chocolates, chicles, cacahuates y más

Mejoramos la estabilidad general y corregimos errores menores para ofrecerte una app más confiable.

Optimización de rendimiento: ahora la app funciona más fluida para brindarte una mejor experiencia.",2021-12-20T08:00:00Z,2025-11-04T05:46:57Z
ec,Ecuador,Food & Drink,6023,9,1620204674,Pizza Hut Ecuador,Tictuk Technologies ltd,https://apps.apple.com/ec/app/pizza-hut-ecuador/id1620204674?uo=4,0.0,4.87233,6595,Food & Drink,"Porque Siempre Entregamos Más, en esta aplicación tendrás beneficios exclusivos para ti, podrás pedir tu pizza favorita a domicilio o para recoger en tienda. Podrás pagar tus pedidos en línea y si pides a domicilio, rastrear todo el proceso de tu pizza.",2022-07-12T07:00:00Z,2025-11-19T16:47:20Z
ec,Ecuador,Food & Drink,6023,10,6475694891,Carl's Jr. Ecuador,Restaurantes Unidos RESTAUNSA S.A,https://apps.apple.com/ec/app/carls-jr-ecuador/id6475694891?uo=4,0.0,1.94118,51,Food & Drink,"PEDIDOS

Si pudiéramos servirle hamburguesas a través de su teléfono, lo haríamos, pero esta es la segunda mejor opción. ¿Qué tal una hamburguesa jugosa a la parrilla de Carl's Jr.? Ya
sea que tenga antojo de nuestros shakes, una icónica hamburguesa de carne de res 100 % Angus a la parrilla o incluso un sándwich de pollo jugoso, aquí sabemos cómo satisfacer tu hambre.
La aplicación Carl's Jr. le permite personalizar su pedido y pagar rápidamente con una tarjeta de crédito. Programe su compra y nosotros nos aseguraremos de que su comida esté fresca y lista cuando llegue a retirarla.

MI RECOMPENSA

Aquí se viene a comer en serio y por eso premiamos tus compras. Gana 1 estrella por cada $1 gastado y canjéelos por sus favoritos: bebidas, shakes, papas fritas, aros de cebollas y muchas otras opciones deliciosas.",2024-02-01T08:00:00Z,2025-06-18T14:07:44Z
