country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Medical,6020,1,1632339964,ECG Buddy,ARPI Inc,https://apps.apple.com/pg/app/ecg-buddy/id1632339964?uo=4,0.0,0,0,Medical,"Hello Doctor!

Introducing your ECG companion, ECG BuddyTM.
ECG Buddy is a Class II software medical device that analyzes electrocardiograms taken with a smartphone. (Korean MFDS Approval Number: 24-1179)
It assists in diagnosing 11 types of heart rhythms and provides 10 digital biomarkers indicating the risk of emergencies and cardiac dysfunction.
Make sure to have ECG Buddy ready before your shift!

〈Usage Credits〉
・ Up to 10 credits are automatically recharged daily. (This may change once the subscription system is developed and implemented.)

〈Precautions〉
・ You must read the ""Instructions for Use"" before using this product.
・ It can only be used in countries where it is approved.
・ It is intended for use exclusively by physicians who can interpret 12-lead ECGs or by medical personnel who transmit the analysis results to such physicians to support their work.
・ It can provide diagnostically useful information but can never replace the medical judgment of a physician.
・ If you have any health-related questions, consult a professional.
・ There may be bugs as it is in the early stages of distribution. Please report any issues to support@arpi.ai, and we will address them as quickly as possible.",2024-05-20T07:00:00Z,2025-11-24T07:42:25Z
pg,Papua New Guinea,Medical,6020,2,6449489557,Pregnancy Tracker | Calculator,Mohammad Aladham,https://apps.apple.com/pg/app/pregnancy-tracker-calculator/id6449489557?uo=4,0.0,0,0,Medical,"The 'Pregnancy calculator – Tracker' application is designed to assist you in tracking ovulation and help to plan your pregnancy as and accurate pregnancy calculator. This fertility tracker accurately predicts fertile period dates for planned pregnancy. 
Pregnancy planning: 
It helps you to get pregnant in your fertile days. User need to enter the first day of period and click on calculate feature to calculate the more accurate pregnancy date. It also saws the baby possible weight and size on that week. Users will find it easier in use. It has first, second and third trimester details to give guidance for users. 
Prepare baby bag: 
It gives you the list of baby bag things. Like which thing is important in baby bag. All the necessary things are mentioned on the list for your ease.
Mother bag: 
Let’s prepare your mother bag with this app.  It has all the details of mother bag, which are important in the hospital. If you are first time mother, then it will definitely works perfect for you. 
Suggest Names: 
It also suggest names for babies with their meanings.  
Diet planner: 
Some important articles refers in the application to guide you to prepare health plan. All the details of diet plan for pregnancy are available in this feature.
Supported Language: 
Both English and Arabic languages are available for user understanding. 

The Pregnancy calculator and tracker software is designed to help you through every stage of your pregnancy. The program was developed on the basis of the A7amama blog. The Pregnancy tracker and calculator provides accurate estimates for the conception and delivery dates. You can track your fetus week after week and get useful advice for both you and your child.
In addition to a wide range of baby names that have meanings for easy selection, the app provides daily, weekly and monthly updates. You can also customize your birth pack checklist to make sure you have everything you need for your pregnancy.
Pregnancy calculator and tracker is a must-have for all expectant parents. It has a wide range of features and is easy to use.

Important Features: 
•	Accurate and reliable 
•	Easy to use 
•	User friendly interface 
•	Simply free to use 
•	Pregnancy planner
•	Ovulation process 
•	Fetus health
•	Baby name suggestions 
•	Prepare mother bag
•	Ovulation syncing method 
•	Suggested articles of diet plan in pregnancy 
•	Get done with baby bag list 
•	Share the app with other social platforms
•	Diet detailed benefits 
•	Suggest fertile days for planning",2023-05-25T07:00:00Z,2025-01-07T23:05:28Z
pg,Papua New Guinea,Medical,6020,3,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/pg/app/pregnancy-app/id1243672846?uo=4,0.0,4.875,8,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
pg,Papua New Guinea,Medical,6020,4,990178211,amma: Pregnancy & Baby Tracker,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/pg/app/amma-pregnancy-baby-tracker/id990178211?uo=4,0.0,0,0,Medical,"Pregnant? Get the free app for expectant parents to track how their baby is growing 

amma Pregnancy Calendar is an indispensable tool for expectant mothers! Get detailed information on the development of your baby at each week of pregnancy. Hundreds of thousands of women have already chosen to use this app, so join them, and us, on this incredible journey!

With amma Pregnancy Calendar you can easily:
- Get DAILY pregnancy info
- Track your pregnancy week-by-week over the 9 months 
- Get baby size information and development updates weekly
- Get information on changes in your body flow
- Manage weight and belly growth gain goals with clinical guidelines for your BMI
- Track contractions and send results to a medic with Contraction Timer
- Pregnancy+ Weight log
- Track baby kicks with Kick Counter
- Get more information about the weekly expectations of pregnancy 
- Share on Facebook, Email, Text & Twitter
- Personal Diary

and much more

Every woman who is expecting a child, is preparing herself for giving birth. Naturally, she will want to know how her baby is developing, what is happening to her body and what other changes are awaiting her until the birth. In this application, you will find a detailed weekly pregnancy calendar giving you ease of access to information about pregnancy and fetal development, changes in a pregnant woman's body, as well as tips on nutrition for pregnant women. For each week of pregnancy, there are four pieces of information: 
•	Baby development,
•	Mother’s body,
•	Mom’s meals,
•	Useful tips.
To use the pregnancy calendar, and count your due date, simply enter the date of your last period and you should see the information about your duration of gestation

This App is not intended for medical use, or to replace the advice of a trained medical doctor. If you have any concerns about your pregnancy, consult with your doctor or midwife.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
pg,Papua New Guinea,Medical,6020,5,985603707,Safe Delivery,Maternity Foundation  Fondet,https://apps.apple.com/pg/app/safe-delivery/id985603707?uo=4,0.0,0,0,Medical,"The Safe Delivery App – App Store Description Adaptation:
  Here is the award-winning and research based Safe Delivery App, made to support the provision of high-quality and life-saving obstetric and neonatal care to women and babies everywhere.

Let us help you to help others!
  This is for all midwives, healthcare professionals and birth attendants that have been longing for a convenient and accessible tool to help them to grow and maintain their maternal and neonatal clinical knowledge, competencies, and skills. This app can help you to develop confidence and the resilience needed to give life-saving care. 



Why you should download The Safe Delivery App: 

Fulfil your commitment to lifelong learning!
  The Safe Delivery App enables flexible, self-directed learning in basic midwifery emergency care and essential clinical skills. The clinical content is evidence-based to help keep you up to date with guideline changes, encouraging the provision of high-quality, woman-centred care. You can take ownership for your learning as it helps you to track your own progress, highlighting areas that need revision. 

User-friendly Design 
  This app is easy-to-use and contains concise clinical guidance to support quick responses to time-pressed emergency situations. The app is free and can be downloaded for use offline. This means that it can be used at any time - whether on the job, in your spare time or as part of your training. 

National and Language versions available
  The Safe Delivery App offers a choice of different national and language settings to make it more appropriate to the different contexts of the users. So far, the app is available in Global English, French and Arabic, as well as being adapted to 18 country versions to align with national guidelines. Our animated videos are also made to be culturally appropriate to help users to relate to the content.

Useful App Content:
-	Culturally adapted animated videos of clinical procedures 
-	Written clinical procedure descriptions related to maternal and newborn health
-	Drugs lists with protocols for medicine preparation and administration.
-	A variety of clinical guidance modules, including infection prevention, hypertension, normal labour and birth, postpartum haemorrhage, sepsis and much more. 
-	Search function for efficient navigation 
-	Quizzes 
-	MyLearning platform for continued education


About the App Creators 
 The Safe Delivery App has been developed in a collaboration between the Maternity Foundation, the University of Copenhagen, and the University of Southern Denmark. All procedure guidance has been based on international guidelines of the World Health Organization (WHO) and the International Advanced Life Support in Obstetrics (ALSO). 


Learn More
  Visit our webpage at www.safedelivery.org to find all video content and exercises for each module online.",2015-04-20T19:17:13Z,2025-09-01T08:12:17Z
pg,Papua New Guinea,Medical,6020,6,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/pg/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,5,5,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
pg,Papua New Guinea,Medical,6020,7,1561612139,Календарь беременности,Vaiz Abdrakhmanov,https://apps.apple.com/pg/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%B1%D0%B5%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BD%D0%BE%D1%81%D1%82%D0%B8/id1561612139?uo=4,0.0,0,0,Medical,"BabyInside – календарь беременности, приложение для беременных, которое включает в себя все необходимое в этот замечательный для вас период. Настало время, когда вы определили для себя “Буду мамой!”.

Все будущие мамочки, которые хотят отслеживать срок беременности, хоть раз пробовали различные календари беременности. Вас заботит как отследить беременность, календарь по неделям вам поможет. BabyInside создан молодыми родителями для молодых родителей, поэтому мы точно знаем, что происходит с будущей мамой на каждой недели беременности, как развивается жизнь внутри беременной. 

Беременная мама найдет для себя много полезного. Мы собрали необходимые статьи, функции, такие как график веса, упражнение кегеля, чек-лист для молодой мамы, советы для пап в одном удобном приложении. Отслеживать срок беременности с BabyInside очень удобно!

Вы можете быстро определить дата родов по месячным. Для того, чтобы узнать дату родов или какая у вас неделя беременности, вам потребуется только ввести дату первого дня последней менструации. Мы подскажем, какие вещи собрать в роддом, как выбрать роддом, советы по питанию, витамины для беременных, упражнения для будущих мам и многое другое. Если вы думаете, что это приложение создано только для мам - вы сильно ошибаетесь. Календарь беременности по неделям могут использовать, и молодые папы найдут для себя много интересной информации:

- токсикоз, как с ним бороться
- счетчик схваток, когда ехать в роддом
- калькулятор беременности, расчет срока по месячным 
- сколько осталось дней до родов
- беременность по неделям, даты недель для удобного отслеживания
- календарь беременности
- статьи о беременности, питание для будущих мам, фитнес при беременности
- все о родах
- грудное вскармливание
- многоплодная беременности, близнецы, двойня, тройня
- и многое другое

Все эти вопросы освещены в данный момент для вас в нашем приложении для молодых родителей. Будущие мамы – мы готовы сопроводить вас в это прекрасный период вашей жизни, мы поможем вам с ним справиться. Забота о будущих мамах ляжет на нас! А готовы ли вы? Скачивайте наше приложение. Будем признательны за хорошую оценку!

Terms of Use: https://babyinsideapp.ru/terms.html",2021-06-12T07:00:00Z,2025-11-07T15:48:22Z
pg,Papua New Guinea,Medical,6020,8,1522252397,Vanuatu Guideline Host,Therapeutic Guidelines Ltd,https://apps.apple.com/pg/app/vanuatu-guideline-host/id1522252397?uo=4,0.0,0,0,Medical,"Vanuatu Guideline Host has been developed for health practitioners in Vanuatu to provide access to locally developed standard treatment guidelines at the point of care.

Features:
- Easy navigation through topic headings 
- Search functionality across all navigable terms 
- PDF view of each guideline page 
- A bookmark function to quickly access frequently used topics 
- A creatinine clearance calculator  
- Fully accessible offline after the initial download 

This app contains guidelines and other resources which have been endorsed by the Vanuatu Ministry of Health for use by registered health practitioners in Vanuatu. Permission to include these resources on the app has been provided by the Vanuatu National Drugs and Therapeutics Committee.

Disclaimer:
This app is intended to help health practitioners in Vanuatu make decisions about the care of their patients. The guidelines included in the app form an acceptable basis for the management of patients, but there may be sound clinical reasons for different therapy in individual patients. Users must exercise independent professional judgement when basing therapy on these guidelines and seek appropriate advice where necessary.

The guidelines included on this app are intended for use in Vanuatu, and may not be applicable in other settings.

The content of this app is not intended to serve as health, medical or treatment advice for individuals – please seek the advice of a qualified health practitioner for diagnosis or treatment information or when making medical decisions.

To provide feedback on the app, click on the survey link on the information page (internet access required). Feedback provided this way is anonymous.

For feedback on the guidelines contained in this app, please contact the authors listed in the relevant guidelines or the Vanuatu National Drugs and Therapeutics Committee.

Vanuatu Guideline Host was developed by Therapeutic Guidelines Ltd (TGL) in collaboration with the Ministry of Health, Government of Vanuatu with funding from the Australian Department of Foreign Affairs and Trade.",2022-08-01T07:00:00Z,2025-07-23T23:08:17Z
pg,Papua New Guinea,Medical,6020,9,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/pg/app/medscape/id321367289?uo=4,0.0,2,1,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2012-06-02T11:51:00Z,2025-11-20T10:08:48Z
pg,Papua New Guinea,Medical,6020,10,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/pg/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.77778,9,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2012-05-30T19:10:44Z,2025-11-05T19:23:08Z
