country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Travel,6003,1,6742189642,StarTrip.,STARTRIP TECHNOLOGIES PTY LTD,https://apps.apple.com/pg/app/startrip/id6742189642?uo=4,0.0,5,2,Travel,"StarTrip is the ride-hailing app built for the Pacific, giving riders safe, reliable, and comfortable trips at the tap of a button. Whether you’re commuting to work, heading out with friends, or simply need a quick ride across town, StarTrip makes every journey simple and stress-free.

With a sleek, easy-to-use design and a growing community of trusted drivers, StarTrip is more than just transportation—it’s your companion for moving with confidence.



Why Choose StarTrip?
        •        Fast & Reliable
Book a ride in seconds and connect with nearby drivers who are ready to get you where you need to go.
        •        Safe & Secure
Every ride is tracked in real time, and every driver is verified, giving you peace of mind from pickup to drop-off.
        •        Comfortable & Convenient
Enjoy rides in clean vehicles, matched with drivers who care about delivering a great experience.
        •        Transparent Pricing
Know your fare upfront—no hidden fees, no surprises. Just fair, simple pricing every time.
        •        Designed for the Pacific
StarTrip understands the unique needs of Pacific communities. Our platform is built to make everyday travel accessible, affordable, and tailored to local lifestyles.


Features You’ll Love
        •        One-Tap Booking – Request a ride instantly and get matched with a nearby driver.
        •        Live Tracking – Watch your driver’s arrival in real time, so you’re never left waiting.
        •        Upfront Fares – See exactly what you’ll pay before confirming your ride.
        •        Driver Profiles – View driver details and ratings for extra confidence.
        •        In-App Support – Access help directly within the app whenever you need it.
        •        Cashless & Simple – Pay securely and track your trip history with ease.



Your Everyday Travel Partner

StarTrip is designed to make every trip easier, whether it’s a quick ride around the neighborhood or a longer journey across the city. Our mission is to provide riders with confidence and convenience, supported by technology that puts you first.

We go beyond just connecting riders and drivers—we’re building a transportation ecosystem that strengthens communities, creates opportunities, and modernizes travel across the Pacific.



Built on Trust & Community

Every StarTrip ride is more than just a trip. It’s about trust, respect, and a shared commitment to better mobility. Our drivers are part of your community, and every ride helps support local opportunities and growth.

When you ride with StarTrip, you’re not just choosing a service—you’re joining a movement that believes in safety, fairness, and reliability for all.



Join the Movement

Getting started is simple. Download the StarTrip app, sign up in minutes, and book your first ride. Wherever you need to go, StarTrip is ready to take you there—fast, safe, and with confidence.

It’s your city. Your ride. Your confidence.
Choose StarTrip today and experience the future of ride-hailing in the Pacific.",2025-10-29T07:00:00Z,2025-11-10T10:26:16Z
pg,Papua New Guinea,Travel,6003,2,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/pg/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.79426,209,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2012-06-02T22:03:04Z,2025-11-20T09:19:47Z
pg,Papua New Guinea,Travel,6003,3,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/pg/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.62,350,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2012-06-03T00:46:10Z,2025-11-22T12:12:38Z
pg,Papua New Guinea,Travel,6003,4,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/pg/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.84706,170,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
pg,Papua New Guinea,Travel,6003,5,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/pg/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
pg,Papua New Guinea,Travel,6003,6,6502375310,Australian Immi App,Department of Home Affairs,https://apps.apple.com/pg/app/australian-immi-app/id6502375310?uo=4,0.0,4.82258,124,Travel,"An Australian Government mobile application to provide your identity information in support of your visa application. The Australian Immi App allows eligible applicants, who have received a ""Requirement to provide personal identifiers"" letter to provide their live facial image and passport details using a mobile application.",2024-09-24T07:00:00Z,2025-10-06T23:18:49Z
pg,Papua New Guinea,Travel,6003,7,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/pg/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.55556,9,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
pg,Papua New Guinea,Travel,6003,8,961850126,Klook: Travel & Activities,Klook Travel Technology Limited,https://apps.apple.com/pg/app/klook-travel-activities/id961850126?uo=4,0.0,4.75,4,Travel,"Download the Klook travel app to find deals for planning trips and booking hotel accommodation, local activities, car rentals, day tours and more best things to do anytime, anywhere.

A World of Possibilities
There are hundreds and thousands of activities across the world waiting for you on Klook. From sightseeing trips and hotel bookings to immersive cultural experiences, we’re here to guide you to your world of joy.

Trusted & Top-rated Activities
Explore handpicked experiences and get local insights for hundreds of destinations. Museums in Singapore? Tour packages in South Korea? Or some family attractions nearby? When you're on Klook, you're seeing the best of every place in your hands.

Experiences Made Easy
We make e-booking fast with instant confirmation and skip-the-line tickets on selected attractions. Whether it’s chasing waves on a Phuket vacation package, tasting wine in Melbourne or finding out what’s fun for the weekend in your area, you're just a few taps away from booking whatever makes you happy.

Unlock Platinum on Klook Rewards for Exclusive Perks
- Earn up to 5X more KlookCash 
- Get up to US$250 in coupons
- Skip the line for priority customer support 
- Unlock free eSIM and coupons for Travel Essentials

You can elevate your Klook experience to Platinum when you spend US$1,500 as a Klook Gold member.

And a Whole Lot More
- Budgeting when travelling? Use Klook-exclusive promo codes to save on the best deals
- Redeem your tickets and e-vouchers or download them for easy offline access
- Save your bucket-list holiday ideas to your wishlist and book later
- Choose from trains, buses, cars， and even ferries to get around
- Get movie and event ticket discounts and bundles

Find us and say hello!
- Official website: www.klook.com
- Facebook: @klookglobal
- Twitter: @klooktravel
- Instagram: @klooktravel

Got ideas for us? Let us know at appfeedback@klook.com. Thanks bestie.",2015-04-23T10:23:39Z,2025-11-24T02:36:27Z
pg,Papua New Guinea,Travel,6003,9,6475045151,Saily eSIM: Data for travel,Nordvpn S.A.,https://apps.apple.com/pg/app/saily-esim-data-for-travel/id6475045151?uo=4,0.0,5,4,Travel,"Navigate the world of connectivity with Saily — your gateway to seamless eSIM services. Say goodbye to physical SIM cards and embrace the digital convenience of eSIM technology wherever you go. With Saily, you can get internet data with a few taps, avoid costly roaming fees, and travel the world connected — all thanks to the power of eSIM.

What is an eSIM?
An eSIM (or a digital SIM) is embedded into your smartphone but works the same way a physical SIM card does. The difference? You can start using one the moment you realize you need internet data. No shops, queues, or frustration over opening your SIM port — just an easy, instant eSIM internet connection.

Why choose Saily?
Go online instantly with eSIM
• Download, subscribe, install, and welcome aboard! With your eSIM, you can now connect to the network and enjoy your internet connection.
• Never worry about running out of data in the middle of a hike — get an instant eSIM top-up with a few taps and experience uninterrupted connectivity.

Travel the world with eSIM flexibility
• Get local eSIM data plans in over 200 destinations and enjoy the convenience of staying connected wherever your adventures take you.
• Keep your existing phone number and stay reachable. Receive calls as you usually would, regardless of your location — all while using your eSIM.

Integrated eSIM security features
• Change your virtual location to encrypt your traffic and experience safer browsing in an instant.
• Ad Blocker will help you save eSIM data, reduce clutter, and allow you to browse without ads and trackers.
• Enable the Web Protection feature to help you avoid potentially dangerous domains that host malware while using your eSIM.

No strings attached with eSIM
• Experience the freedom of no contracts or long-term commitments.
• Avoid expensive roaming fees and unexpected hidden charges — all with the simplicity of your eSIM.
• No need to look for physical shops or overpay for your data. Just download your eSIM and go.

The perfect holiday partner
• Set up your eSIM before you even step outside the airport — start your holiday stress free, knowing your connectivity is sorted.
• Be connected while you travel — stay in touch with your friends and family wherever you are, thanks to eSIM.

Seek adventure, not free Wi-Fi
• Embrace the digital nomad lifestyle with the flexibility of eSIM. Travel as much as you want and change plans without hassle.
• Have access to the internet everywhere you go with your eSIM, without the need to hunt down free Wi-Fi.

Secure and reliable eSIM solution
• Created by the security-focused team that brought you NordVPN — your digital safety is our top priority.
• Enjoy safe transactions and reliable service powered by eSIM technology.

Experience the future of connectivity with eSIM. Download Saily now and dive into a world without borders!",2024-03-25T07:00:00Z,2025-11-17T09:27:44Z
pg,Papua New Guinea,Travel,6003,10,1461015351,Japan Wi-Fi auto-connect,"NTT Broadband Platform, Inc.",https://apps.apple.com/pg/app/japan-wi-fi-auto-connect/id1461015351?uo=4,0.0,0,0,Travel,"Be it at airports, inside trains, at convenience stores or cafes, this app connects you to public Wi-Fi all over Japan.
All you need to do is download the app and register once. No need configure for any Wi-Fi spots!
If it is a Wi-Fi you have connected to even once, then no configuring is required in that Wi-Fi spot! As soon as you get to the Wi-Fi spot, you can use the Internet.
Notifies you via a pop-up message as soon as you are connected to Wi-Fi.

It is lightweight in performance and conserves more battery power compared to our previous apps. You can use public Wi-Fi more easily, comfortably, and with peace of mind.

[Features of Japan Wi-Fi Auto-connect]

The corresponding Wi-Fi service is available at the likes of public transit and facilities at stations, airports, etc., and at trade outlets of convenience and department stores, etc. offering highly reliable public Wi-Fi service. The service will automatically connect you only to those access points that are secure, trustworthy, and from reliable providers. 

Does not connect to the so-called ""spoofing access points"". These Wi-Fi points are disguised as legitimate access points, making it hard for customers using Wi-Fi to detect. 

You can view sightseeing information, information regarding shop services, disaster information, etc. relevant to the Wi-Fi service coverage area.

The app now automatically connects to Wi-Fi that supports OpenRoaming.

Supported languages:
Japanese・English・Korean・Chinese (simplified, traditional)・Taiwanese・ Vietnamese・Indonesian・Malay・Tagalog・French・Spanish・German・Italian・Russian・Portuguese

Supported Wi-Fi services：
http://www.ntt-bp.net/jw-auto/ja/list/index.html

Wi-Fi spot map：
https://jw2.cdn.wifi-cloud.jp/map/ja/index.html",2019-12-15T08:00:00Z,2025-11-04T04:09:39Z
