country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Photo & Video,6008,1,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/pg/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.42241,348,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
pg,Papua New Guinea,Photo & Video,6008,2,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/pg/app/instagram/id389801252?uo=4,0.0,4.63964,3194,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
pg,Papua New Guinea,Photo & Video,6008,3,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/pg/app/blackmagic-camera/id6449580241?uo=4,0.0,5,9,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
pg,Papua New Guinea,Photo & Video,6008,4,544007664,YouTube,Google LLC,https://apps.apple.com/pg/app/youtube/id544007664?uo=4,0.0,4.59837,3451,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
pg,Papua New Guinea,Photo & Video,6008,5,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/pg/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.72072,111,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-24T01:36:52Z
pg,Papua New Guinea,Photo & Video,6008,6,1638320348,Muse - Video & Stories Editor,Bigrowth OU,https://apps.apple.com/pg/app/muse-video-stories-editor/id1638320348?uo=4,0.0,4.58333,12,Photo & Video,"Use trendy templates and make awesome reels, stories and videos that everyone loves with Muse. It's easy and takes just a few minutes.

How to use.
Choose a template → Add your photos and videos → Share your video.

Key Features.
Numerous Templates: adaptable templates suitable for various occasions.
Creating Videos from Scratch: creative freedom with no limitations.
Memories Exploring: capture the heartfelt moments and vibrant memories through the soulful videos.

Categories.
Memories, Stories, Lifestyle, Travel, Beauty, Love, Sport, Motivation, Inspiration, Mood, Marketing, Business, Winter, Holidays, Hygge, Food, Style

AI Tool.
Auto Beat Sync: match your clips to the music.
Created for You Videos: context-specific videos from the media in your gallery.

Trendy Content.
Popular Sounds: craft trendy videos & boost your social media.
Filters, Effects, Relight: create a current aesthetic.
Stickers, Text, Graphics: make your videos more unique and stylish.
Weekly Updates, Content for Events: up-to-date content for festive events, seasons, discounts and more.

Video Editing Tools.
Speed Adjustment, Volume Control: highlight essential aspects of the events.
Video Effects, Text and Graphic Animation: bring a dynamic touch to your video.
Placeholders, Collages, Layouts: combine media in cool arrangements.

Subscription Info.
With a Muse Premium Subscription, you will access all premium features.

Disclaimer.
Muse is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

We would be thrilled to receive your suggestions for future features of the app or any feedback you may have! Please email us at support@bigrowth.io

Privacy Policy: https://bigrowth.io/privacy.pdf
Terms of Use: https://bigrowth.io/terms.pdf",2022-11-06T07:00:00Z,2025-11-23T03:20:45Z
pg,Papua New Guinea,Photo & Video,6008,7,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/pg/app/tiktok-studio/id6478151677?uo=4,0.0,5,12,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
pg,Papua New Guinea,Photo & Video,6008,8,1479649251,DJI Fly,"SZ DJI TECHNOLOGY CO., LTD",https://apps.apple.com/pg/app/dji-fly/id1479649251?uo=4,0.0,5,4,Photo & Video,"DJI Fly is designed to help pilots fly drones with ease.

(Compatible for DJI Neo 2、DJI Mini 5 Pro、DJI Mavic 4 Pro, DJI Flip, DJI Air 3S, DJI NEO, DJI Mini 4 Pro, DJI Air 3, DJI Mavic 3 Pro, DJI Mini 2 SE, DJI Mini 3, DJI Mavic 3 Classic, DJI Avata, DJI Mini 3 Pro, DJI Mavic 3, DJI Mini SE, DJI Air 2S, DJI FPV, DJI Mini 2, Mavic Air 2, Mavic Mini,  DJI Avata 2)



What’s great about DJI Fly?

· Flight Interface: Effortless Aerial Photography.

· QuickTransfer: Wireless Content Transferred Swiftly to Your Phone‌.

· Fly Spots & Works: Resources for Hassle-Free Creation‌.

· DJI Academy: From Novice to Pro.

We appreciate your feedback. All suggestions are welcome.

· Feedback Email: support.fly@dji.com",2019-11-10T08:00:00Z,2025-10-30T11:56:07Z
pg,Papua New Guinea,Photo & Video,6008,9,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/pg/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.55405,74,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2012-06-03T17:15:42Z,2025-11-20T12:02:02Z
pg,Papua New Guinea,Photo & Video,6008,10,1591153977,PLAYit-All in One Video Player,PLAYIT TECHNOLOGY PTE. LTD.,https://apps.apple.com/pg/app/playit-all-in-one-video-player/id1591153977?uo=4,0.0,3.22222,9,Photo & Video,"The official iOS version of the app PLAYit is here.

PLAYit is an all-in-one video and audio player for iPhone, providing a variety of functions to meet your needs.



1.  HD Video Player
Browse all local video files and play status videos, trailers, movies, TV shows, web series, music videos, short videos, shows and any other videos stored in your device.
HD sax video player for all formats: mkv, mp4, webm, avi, flv, mpg, wmv, 4k video, 1080p video... 


2. Cloud disk online real-time playback
By adding an online cloud disk, you can view, play, download and manage all videos and audios in the cloud disk in real time. After adding a cloud disk through simple authorization, you can enjoy high-definition picture quality, unlimited download speed, and multi-functional playback experience. Google Drive and Dropbox cloud disks are currently supported, and more cloud disks are being accessed!


3.  Floating play and background play allow multitasking
Open the floating playback window to chat with other apps while watching videos or listening to music. 


4.  Video to Audio Converter
Convert video to audio with one click and enjoy audio/music playback. 


5.  Online subtitle function
Search online subtitles and download for free to watch movies with English/Hindi/Tamil subtitles. Watch Vinashkaal's latest Hindi movies! 


6.  Video player Smart gesture control during video playback
Multiple playback options and simple gesture controls to change playback speed, brightness and volume 


7.  Powerful video player
Support switching subtitles, switching audio tracks. Support for dark mode, sharing and playlist looping. Any function you want, PLAYit can provide you. 


8. Try popular games for free on Playit
You can enjoy multiple games for free without downloading, just click on them to start entering the game world.


- Easily supported video file formats
- Easily organize video files on your phone
- Easy navigation to get
- Auto play the next one without delay
- Shuffle, repeat, loop and order videos
- A good player that users love


You can also get more benefits such as removing ads by upgrading your account [$2.99 per month or $9.99 per year]

You'll see the plan price before you start payment. This amount will be charged to your iTunes account at confirmation of purchase and renewal, and will vary by plan and country. Subscriptions renew monthly or annually, depending on your plan. Your account will be charged for renewal 24 hours after the end of the current billing cycle. To avoid auto-renewal, please turn it off at least 24 hours before renewal. You can turn off auto-renewal at any time from your iTunes account settings. You may manage and cancel your subscription by going to your Account Settings on the App Store after purchase.


Terms of Use: https://www.playit2019.com/tos.html
Privacy Policy: https://www.playit2019.com/privacy.html

As an amazing HD video player, we are working hard to give you a better experience!
If you encounter any problems while using PLAYit, please contact us directly at feedback@playit.app",2021-11-13T08:00:00Z,2025-02-09T09:54:20Z
