country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Books,6018,11,805488884,PocketBook Reader,Pocketbook International SA,https://apps.apple.com/pg/app/pocketbook-reader/id805488884?uo=4,0.0,4.5,2,Book,"PocketBook Reader is a free app for reading all formats (books, magazines, textbooks, comic books, etc.) and listening to audiobooks! The application supports 26 book and audio formats, including mobi, epub, fb2, cbz, cbr. Read without ads and with total comfort!

Choose any content - any format!
• Support of 19 book formats, including the most popular - EPUB, FB2, MOBI, PDF, DJVU, DOCX, RTF, TXT, HTML;
• Comic book formats CBR and CBZ;
• Open books protected with Adobe DRM (PDF, EPUB);
• PDF Reflow function (reflow text in PDF files).

Listen to audiobooks!
• You can listen to audiobooks and other audio files in MP3, M4B, and take notes in them;
• Built-in TTS (Text-to-speech) engine for the voicing of the text files. 

Download and sync content easily!
• Free PocketBook Cloud service for synchronizing all your books, including audiobooks, as well as reading positions, notes and bookmarks on all your devices;
• Your files from Dropbox or Google Books services are easily connected to the app to create one consolidated library. You can even connect multiple accounts at the same time;
• Support for OPDS catalogs - get access to network libraries;
• ISBN scanner, for quick search of electronic versions of books by barcode;
• Opportunity to borrow books and periodicals;
• If you have a E Ink e-reader PocketBook, you can easily synchronize all your books and accounts just by scanning a QR code.

Ready to switch from another app? No problem! Getting started with PocketBook Reader is easy! With an intuitive interface, the application provides you with unprecedented freedom – lots of options for settings and no restrictions.

Choose, change, customize, and personalize!
• Intuitive interface, easy navigation, and minimalistic design;
• Opportunity to choose one of the seven interface color themes, reassign the buttons and display areas;
• Two night-reading modes - for better reading comfort anytime;
• Adjust the font style, font size, line spacing, and margin size;
• Animation of turning pages;
• Opportunity to crop margins – make the page look exactly the way you want.

Get fast file access and easy search!
• All files are quickly found and instantly opened, even with built-in audio and video fragments;
• Your books will never be lost in the device’s memory - thanks to the smart search, scanning files on your tablet or smartphone is a matter of seconds. Any file or document can be found in a few clicks!
• The app allows you to sort books, create collections, filter and mark files as you like. Your library - your rules;
• Convenient managing  of audio files - it is easy to sort and play your audiobooks.

Make bookmarks, take notes, add comments!
• You can quickly find all your notes and share them with friends via email or messengers;
• Collect all your notes, bookmarks, and comments into separate files for even greater convenience.

PocketBook Reader was created by avid readers for avid readers, and that’s why it’s probably the best e-book reader app.",2014-02-16T18:57:01Z,2024-06-03T14:33:36Z
pg,Papua New Guinea,Books,6018,12,528246186,PARALLEL PLUS Bible-study app,The Bible Works,https://apps.apple.com/pg/app/parallel-plus-bible-study-app/id528246186?uo=4,0.0,4,1,Book,"The PARALLEL PLUS® Bible-study app is for pastors, lay leaders, and others actively seeking a deeper understanding of the Scriptures. PARALLEL: up to 8 columns, 190+ versions. PLUS Greek and Hebrew word studies (verse lists, unabridged Thayer/BDB/Schleusner, word families). PLUS exegetic helps (parsings, translation tips). Free, install now.

EXPERIENCE IT: As you read down the column in one version, when you encounter a verse you'd like to better understand, just move your eyes left-and-right to see how other versions express that verse in its context, and then continue reading the chapter. The idea is to introduce as little eye movement as possible, so you can get into the Scriptures and stay there for a while.

BIBLICAL LANGUAGES: See Hebrew and Greek in parallel with other versions. Plus tap any word to lookup the corresponding Hebrew or Greek word and its occurrences. Plus tap any verse to lookup Hebrew or Greek details in a verse: phonetics, parsings, parts of speech, translation tips.

GO DEEPER: Tap any word, then tap “word study” to see: verse lists, lexical entries, and word families. Tap any verse, then tap “verse study” to see verse-at-a-time helps: color-coded parts-of-speech, word forms, phonetics, syllables, and translation tips. It also helps you find familiar Bible verses, even when you only remember a few words; enter ""God so loved"" in the search box and see where that phrase occurs in every Bible version in your parallel Bible.

PROTESTANT, CATHOLIC: This app automatically aligns verses—by verse content—and displays corresponding verse numbers when different.

COMMENTARY FREE: The act of reading versions in parallel helps readers to understand more deeply. Even without commentary. We feel this is so important that we do not include commentary in our app.

LANGUAGES: Biblical Hebrew and Greek plus English, French, German, Hindi, Russian, Spanish, Tagalog, and about 50 others.

ABOUT: TheBible.org is a US charitable organization (official name: The Bible Works). Its mission is helping ministers make known Christ; in support of that mission, it develops apps to help people experience more effective Scripture reading. Peter Coad leads his small team in this work. The organization's content partners include Biblica (NIV), Crossway (ESV), Lockman (NASB), and Bible League International.

Parallel Plus® is a registered trademark of TheBible.org
©2025 TheBible.org. All rights reserved.",2013-01-19T08:00:00Z,2025-11-12T23:24:22Z
pg,Papua New Guinea,Books,6018,13,6450409461,Literie,LITERIE PTE. LTD.,https://apps.apple.com/pg/app/literie/id6450409461?uo=4,0.0,0,0,Book,"Literie is a doorway to endless literary worlds.  With an extensive selection of genres, from feel-good romances to dramatic fantasies, Literie offers something for every reader.  Whether you’re diving into a new book by a rising author or revisiting a favorite from a seasoned writer, Literie delivers the stories you love, all in one app.

Browse through captivating books and immerse yourself in the fiction that speaks to you.  Whether it's teen lit, chick lit, or anything in between, Literie brings all your favorite genres to your fingertips.

Powered by Letterlux, a creative hub for emerging and established authors, Literie offers exclusive content that’s crafted to inspire and entertain.  If you're passionate about writing, you can even apply to become a Letterlux signed author through the link: https://letterlux.tech/ and share your book with the Literie community.

Whatever your literary desires, Literie is here to satisfy them—one story at a time.

Subscription Agreement
1.Period：monthly(auto-renewable subscriptions)
2.Price：US$19.99/month, US$49.99/month
3. Payment: The purchase will be charged to your iTunes account.
4. Renewal: The Apple iTunes account will automatically deduct fees within 24 hours before the subscription expires. After successful deduction, the subscription will be postponed for one cycle.
5. Cancel：You can cancel your subscription at any time 24 hours before the subscription expires.
6. Manage subscriptions: You can view and manage your renewals.
7. Award：After subscribing, the coins and vouchers received each month are limited. If you need more coins, please make an additional recharge.
8. Privacy:https://api.literiess.com/privacy_policy
9. Term of Service:https://api.literiess.com/user_agreement",2023-12-19T08:00:00Z,2025-11-13T02:45:56Z
pg,Papua New Guinea,Books,6018,14,952059546,微信读书,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/pg/app/%E5%BE%AE%E4%BF%A1%E8%AF%BB%E4%B9%A6/id952059546?uo=4,0.0,5,2,Book,"「微信读书」是微信官方阅读应用，提供海量优质书籍和流畅的阅读体验，帮你记录阅读数据和读书笔记，更有丰富的 AI 功能，让阅读更轻松。

【发现优质好书】
提供百万优质正版书籍、品类丰富的书籍榜单和海量主题书单，帮你快速找到优质好书。

【书中讨论交流】
阅读时可浏览其他读者的观点，参与讨论，分享阅读心得，和书友碰撞出更多火花。

【随时随地听书】
海量正版书籍支持全文朗读，更有丰富的书籍讲解和有声书，随时随地解放双眼。

【记录阅读数据】
记录每日阅读数据，支持便捷查阅读书历史和笔记，随时回顾每一步的阅读历程。

【提升阅读效率】
AI 让阅读更轻松，你可以通过「AI 导读」快速了解书籍内容，也能「AI 问书」获得专业的概念解释。



更多信息请访问：
微信读书官方网站：https://weread.qq.com

在微信中搜索并关注“微信读书”公众号，获得更多阅读讯息

微信读书付费会员卡自动续费服务说明

【订阅周期】
连续包月产品，月卡（1个月），季卡（3个月），年卡（12个月）

【订阅价格】
连续包月 19元/月，月卡 30元/月，季卡 60元/季，年卡 228元/年

【付款】
用户确认购买并付款后记入 iTunes 账户

【自动续订】
苹果 iTunes 账户会在到期前24小时内扣费，扣费成功后，顺延一个订阅周期

【取消自动续订】
购买连续包月项目，除非您在当前计费周期结束前至少24小时取消订阅，否则项目会自动续订，您的帐户将在当前计费周期结束前24小时内收取续订费用。关闭 Apple ID 开通的微信读书付费会员卡连续包月服务，可以在 iOS 设备""设置"" - ""iTunes Store 与 App Store"" - 选择""Apple ID"" - 点击""查看 Apple ID"" - 在账户设置页面点击""订阅"" - 取消订阅

【隐私政策】
https://weread.qq.com/policy

【会员服务协议】
https://weread.qq.com/policy?type=membership",2015-08-27T07:37:23Z,2025-10-30T15:41:19Z
pg,Papua New Guinea,Books,6018,15,909110675,Dr. Seuss Treasury Kids Books,"Oceanhouse Media, Inc.",https://apps.apple.com/pg/app/dr-seuss-treasury-kids-books/id909110675?uo=4,0.0,0,0,Book,"New! We’ll unlock a Dr. Seuss book every month—no subscription needed, just a monthly gift for you to enjoy.

Share hours of smiles with the one-of-a-kind Dr. Seuss characters found only in Dr. Seuss Treasury. Laugh and read-along with The Grinch, The Cat in the Hat, The Lorax, Sam-I-Am from Green Eggs and Ham, Horton the Elephant and hundreds of other unique and zany characters found in Dr. Seuss Treasury.

Watch your loved one’s reading skills grow! Parents and teachers can view detailed reports like number of books read, hours read, pages turned, and words tapped.

Download Dr. Seuss Treasury today to explore 50 incredible Classic Dr. Seuss titles. Start your 7-day free trial with a monthly subscription and start the fun today!

- ENJOY over 50 beloved Dr. Seuss classic titles anywhere
- ENCOURAGE literacy skills with highlighted narration
- LEARN new vocabulary with tappable words and pictures
- SORT your book collection alphabetically, by series, or by publication date
- SEARCH for keywords in the title or the text of all Dr. Seuss titles

""Watch each story unfold onscreen with the same glorious imagery and words found in printed versions but with the added benefit of several interactive features."" - Tillywig Toy Awards

""This is a great collection to share the wonder of Dr. Seuss with your children, and have them grow up with these wonderful books just like you once did.” - AppyMall

** Featured by Apple - Best New Apps **
** National Parenting Publications Awards Gold Award Winner **
** Tillywig Award Winner **
** Recommended by Parents’ Choice (Children’s Media & Toy Reviews) **
** Academic's Choice ""Smart Choice Media"" Award Winner **

Includes over 50 amazing Dr. Seuss classic stories:

Favorites like...
Dr. Seuss's ABC
The Cat In The Hat
The FOOT Book
Green Eggs and Ham
Horton Hears a Who!
How The Grinch Stole Christmas!
The Lorax
Mr. Brown Can Moo, Can You?
Oh, the Places You'll Go!
One Fish Two Fish Red Fish Blue Fish


Bartholomew and the Oobleck
Daisy-Head Mayzie
Did I Ever Tell You How Lucky You Are?
Dr. Seuss’s Sleep Book
Fox In Socks
Gertrude McFuzz
Gustav, the Goldfish
Happy Birthday to You!
Hop on Pop
Horton Hatches the Egg
Hunches in Bunches
I Can Lick 30 Tigers Today!
I Can Read With My Eyes Shut!
I Had Trouble in Getting to Solla Sollew
If I Ran the Circus
King Looie Katz
Marvin K. Mooney Will You Please Go Now!
Oh Say Can You Say?
Oh, the Thinks You Can Think!
Steak for Supper
Tadd and Todd
The 500 Hats of Bartholomew Cubbins
The Big Brag
The Bippolo Seed
The Butter Battle Book
The Cat In The Hat Comes Back
The Glunk That Got Thunk
The Great Henry McBride
The King’s Stilts
The Rabbit, The Bear, and the Zinniga-Zanniga
The Shape of Me and Other Stuff
The Sneetches
The Strange Shirt Spot
The Zax
There’s a Wocket in My Pocket!
Thidwick the Big-Hearted Moose
Too Many Daves
What was I Scared of?
Yertle the Turtle
You're Only Old Once

Oceanhouse Media is proud to celebrate over 15 years bringing Dr. Seuss’s beloved stories to the App Store! Trusted by millions of families.

Official Dr. Seuss licensed App. Dr. Seuss Properties ™ & © 2021 Dr. Seuss Enterprises, L.P. All rights reserved.

PAYMENT:
Payment will be charged to iTunes Account at confirmation of purchase
Subscribe monthly or use the purchase all option to access all content
Monthly subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Your account will be charged for the monthly subscription renewal within 24-hours prior to the end of the current period
Monthly Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase
No cancellation of the current monthly subscription is allowed during the active subscription period
Any unused portion of the free trial period, if offered, will be forfeited when purchasing a subscription

Privacy Policy
http://www.oceanhousemedia.com/privacy/

Terms of Use
http://www.oceanhousemedia.com/terms/",2014-10-16T07:00:00Z,2025-09-20T05:47:45Z
pg,Papua New Guinea,Books,6018,16,1437038111,Al Quran (Tafsir & by Word),Greentech Apps Foundation,https://apps.apple.com/pg/app/al-quran-tafsir-by-word/id1437038111?uo=4,0.0,5,1,Book,"Want to strengthen your connection with the Quran? Try our Al Quran app, used by over 13 million people worldwide.

Understand the Quran in your language with Tafsir. Listen to recitations and explore word-by-word meanings and grammar. Search, bookmark, take notes, and track your progress for deeper study.

Listen to beautiful recitations by your favourite Qaris, follow along with tajweed, and read from familiar Mushaf pages, all in one app. This app is completely free with no ads!

Let’s explore how this easy-to-use Quran app will help you connect with the Quran more meaningfully.

Translations, Tafsirs and Surah Info
- Understand the Quran by studying 170+ Translations & Tafsirs of the Quran in 60+ languages: English, Indonesian, Bangla, Hindi, Urdu, German, Chinese, French, Italian, Malay, Russian, Spanish, Tamil, and many more!
- 8 Arabic Tafsirs (including Tafseer Ibn Kathir, Tafseer Tabari, etc.) along with Arabic E3rab, Word Meaning, Asbabun Nuzul
- Surah info: Surah summary and virtues

Word by Word Analysis & Translations
- Read Word by Word translations of the Quran in English, Indonesian, Bangla, German, Hindi, Ingush, Malay, Russian, Tamil, Turkish and Urdu
- Study and analyse Word Root/Lemma, Grammar, Morphology, Occurrences in different forms and Verb Forms to dive in more depth. Helpful to learn & understand Quranic Arabic

Mushaf Mode
- Recite Quran in Mushaf mode to have the same experience when reciting from a hard-copy Mushaf
- Available Mushaf scripts: Madani, Naskh Indopak, Qaloon, Shemerly, Warsh

Library: Bookmarks & Notes
- Bookmark ayahs to your own Collections and keep track of the last read ayah using Pins
- Start reading from where you left off using auto Last Reads
- Reflect and take notes for each ayah (آية)
- Sync library across multiple devices and even share with others using import/export

Search & Quran Subject-wise Topics
- Powerful Search with highlights to quickly find what you are looking for
- Explore by Topics & read the ayahs related to a topic together

Quran Audio
- Listen to Quran recitations by 80+ reciters with Quran audio translation in 10+ languages (downloadable for offline use)
- Reciter Options: Mishary Al Afasy, Husary, Ayman Suwaid, Abdur Rahman As-Sudais and many others
- Powerful Audio System with repeat, group playback of verses function to aid in Quran Memorisation/Quran Hifz
- Reciters tagged based on recitation types: Murattal, Mujawwad, Translation
- Arabic Audio Commentary and Quran audio translation in Bangla, English, Urdu others

Quran Planner, Streak and Badges
- Plan your Khatmah of the Quran using the Quran Planner
- Set your daily reading target, track and increase it gradually
- Monitor your weekly activity
- Build a daily Quran reading habit using Streak
- Earn badges for completing Streak Milestones and exploring app features

Various Customisation Options, Tajweed & Others
- Read in Uthmanic or Indopak script
- Read Tafsirs in Tafsir view
- Recite Tajweed colour-coded Quran with ease
- Quran Dictionary: See the list of roots for different Arabic alphabets
- Various fonts and multiple themes, including Night mode
- Autoscroll feature
- Copy & Share the verses
- All feature supports offline (Quran offline)

15+ Languages
- Arabic, English, Bangla, German, French, Bahasa Indonesia / Malay, Russian, Spanish, Tagalog, Turkish, Urdu, and more

Download the ad-free Quran app and start your journey to a deeper understanding of the Quran!

Share and recommend this beautiful app to your friends and family. May Allah bless us in this world and the hereafter.

Allah’s Messenger (pbuh) said: ""Whoever calls people to right guidance will have a reward like that of those who follow him..."" [Sahih Muslim: 2674]

Developed by Greentech Apps Foundation (GTAF)
Website: https://gtaf.org
Follow us on Social Media:
http://facebook.com/greentech0
https://twitter.com/greentechapps
https://www.youtube.com/@greentechapps

Please keep us in your sincere duas. Jazakumullahu khairan",2018-09-28T08:35:34Z,2025-11-13T14:34:19Z
pg,Papua New Guinea,Books,6018,17,569386356,Bible(KJV) - Lite,Yu-Sheng Wong,https://apps.apple.com/pg/app/bible-kjv-lite/id569386356?uo=4,0.0,0,0,Book,"Glory to God! 
If a simple Bible is what you are looking for, Simple Bible is just for you!

Advance Version 3.0 features:
●Bible version: King James Version.
●Free your hands, try auto-scrolling.
●Bible in English & Chinese.
●Take notes & store it to remember.
●Need someone to read the Bible for you? You got it!
●Reading Bible everyday is hard to do? Try reading plan with a daily reminder.
●High speed search let’s you find keywords in a sec.
●Double-Tap on the selected verse to open up more features!
●Other features: Theme setting, font size, chapter selection, day & night mode…

Psalms 144:1 
Praise be to the God of my strength, teaching my hands the use of the sword, and my ""fingers"" the art of fighting. 

Notes:
If you are disturbed by the Ads below, you can turn off the device internet connection to disable the Ads.",2012-10-16T18:46:02Z,2022-01-18T20:03:08Z
pg,Papua New Guinea,Books,6018,18,6474188270,The Holy Quran (English),Maher Al Masri,https://apps.apple.com/pg/app/the-holy-quran-english/id6474188270?uo=4,0.0,0,0,Book,"القرآن الكريم
English translation of The Holy Quran - Saheeh International

App specifications:
- Add Ayahs to favorites
- Add notes to Ayahs
- Listen to the translation
- Listen to the recitation
- Search in the translation and in the Arabic text of The Quran
- Surahs and Juz's indexes
- Show and hide the Arabic text
- Font size
- Themes",2023-12-14T08:00:00Z,2023-12-14T14:49:31Z
pg,Papua New Guinea,Books,6018,19,6736771493,Quran Hifz حفظ- Study with AI,Myotics Inc.,https://apps.apple.com/pg/app/quran-hifz-%D8%AD%D9%81%D8%B8-study-with-ai/id6736771493?uo=4,0.0,0,0,Book,"Advanced voice searching to instantly search for any Quran verse, now available offline.",2024-10-10T07:00:00Z,2024-12-17T15:45:05Z
pg,Papua New Guinea,Books,6018,20,6754577639,Good News Bible Offline,Primus Okorie,https://apps.apple.com/pg/app/good-news-bible-offline/id6754577639?uo=4,0.0,0,0,Book,"Good News Bible is an Offline Bible. Read the Bible with Audio, Many Reading Plans, Bible Quizzes, Bible Dictionary, Bible Quotes and much more. Download Now!
Good News Bible is the best Application to carry God's Word. Have the Holy Bible at your fingertips anytime and anywhere you go. Good News Bible App contains the Old Testament and New Testament, providing an easier way to feel God's word in your heart and to feel heaven closer to you and your loved ones. Carry Good News Bible App wherever and whenever you want to help enlighten your mind with the most complete, fast and easy to use daily Bible App.
Multi version Bible includes:

Works Offline: Reach the spiritual objective by reading all the books, chapters and verses from Good News Bible App on your device
Easy Reading: The Holy Bible App has made reading much easier by customizing the fonts, text size, and brightness
Bible Quiz: Play the quiz from Good News Bible App to keep your spiritual development on check
Bible Quotes: Good News Bible App has set of quotes to be shared for, to all your friends across the world
Bible Dictionary: Bible Dictionary from Good News Bible App enables you to improve your spiritual vocabulary

Customize your bible:

Verse Images: Create the amazing bible verse images with an easy designing tools of Holy Bible app
Highlights: Select custom colors to highlight the verses
Bookmark: Bookmark the page for easy resuming to read, find and for the memorizing of favourites in every chapter in The Holy Bible app
Share verses with friends: The Holy Bible app serves to share your love for Jesus with friends across the world on social media via email, or SMS/text
Notes: The Holy Bible app protects the user's privacy to keep the notes private and also in public to share with friends",2025-11-17T08:00:00Z,2025-11-22T22:18:05Z
pg,Papua New Guinea,Books,6018,21,1496719593,Tok Pisin Baibel,Nicholas Mealey,https://apps.apple.com/pg/app/tok-pisin-baibel/id1496719593?uo=4,0.0,5,1,Book,Learn from God's word in the Tok Pisin language of Papua New Guinea,2020-10-11T07:00:00Z,2020-10-12T00:41:03Z
pg,Papua New Guinea,Books,6018,22,6744429534,MotoNovel,Tromo Electronics LLC,https://apps.apple.com/pg/app/motonovel/id6744429534?uo=4,0.0,0,0,Book,"MotoNovel is an innovative and user-friendly reading application, wholeheartedly committed to providing users with a wide range of high-quality collections of novel resources. This application is meticulously designed with the sole purpose of presenting users with truly outstanding and fascinating novel stories.",2025-04-22T07:00:00Z,2025-08-11T06:52:38Z
pg,Papua New Guinea,Books,6018,23,1463977408,Good News Bible (GNB),Mauro Ricardo Calvay Guarniz,https://apps.apple.com/pg/app/good-news-bible-gnb/id1463977408?uo=4,0.0,0,0,Book,"I have already arrived at App The Holy Good News Bible (GNB), it is a direct translation of the biblical languages (Hebrew, Aramaic and Greek); it is not an adaptation or paraphrase of any existing Castilian version. The two official versions of the United Bible Societies (SBU) that are used in all our translations around the world have been taken as the basis of the translation: the Hebraic Stuttgartensia Bible and the fourth revised edition of the Greek New Testament. 

Would you like to follow the word of the Lord from your Mobile? 

Read and learn the word of the Lord with our APP containing the versions of Good News Bible (GNB).

The Good News Bible (GNB) is a collection of ancient writings that contain records of God's dealings and instructions to His children. The word Bible is of Greek origin and means ""books"". Although we often think of the Holy Bible (GNB). Good News Bible as a single book, it is actually a divine library bound in a single volume. 
Have a nice time learning the word of the Lord and reflecting with our APP. 

BENEFITS: 

- Access to the APP totally free
- You can Like the Text to your liking
- You can copy the texts of the app and share them
- Internet connection is not necessary for its operation
- User-friendly interface and quick access to books, chapters and verses.
- Adjust the text size (zoom) 

You will break with all evil that is around you with these verses of God 

Download this App for FREE NOW ... What are you waiting for? 

Click on download and enjoy for free the books and chapters of the Bible (GNB) 


The Holy Bible Application Good News Bible (GNB) is considered an efficient tool for the study of the word of God, the intellectual author is God.",2019-07-03T23:05:24Z,2025-07-16T12:14:59Z
pg,Papua New Guinea,Books,6018,24,979196656,Simple Bible in Basic English,Oleg Shukalovich,https://apps.apple.com/pg/app/simple-bible-in-basic-english/id979196656?uo=4,0.0,5,1,Book,"Bible In Basic English.

The Bible In Basic English (BBE) is a translation of the Bible into Basic English. The BBE was translated by Professor S. H. Hooke. In an effort to simplify and make easy to understand the text he and his team limited the vocabulary to the standard 850 Basic English words. 100 words that were helpful to understand poetry were added along with 50 ""Bible"" words. 

The Bible in Basic English strives to simplify the Bible so that more people worldwide can read and understand the text. By using the Basic English vocabulary, this goal is accomplished. The BBE is certainly straightforward and simple.",2015-04-01T19:03:00Z,2025-08-14T06:05:47Z
pg,Papua New Guinea,Books,6018,25,6444957733,GlobalComix: The Comics App,"Global Publishing Interactive, Inc",https://apps.apple.com/pg/app/globalcomix-the-comics-app/id6444957733?uo=4,0.0,0,0,Book,"Read iconic comic books like Superman, Batman, The Witcher, Invincible, The Boys, Transformers, Hellboy, The Walking Dead, The Umbrella Academy, and more—alongside exciting creator-made comics, manga, webcomics, and graphic novels.


NEW BOOKS DROP WEEKLY
Find new and interesting comics featured every week. Explore our library of 100,000+ releases through curated collections and see which comic books, creators, and themes are trending. Your next favorite is just a tap away.


GC VERTICAL ORIGINALS
Experience amazing comic book stories reimagined for vertical scroll. With over 1,200+ episodes across 30+ series, enjoy daily free episodes and new series weekly from top indie publishers and creators.


350+ PUBLISHERS AND THOUSANDS OF CREATORS
Enjoy comics from publishers including DC, Image Comics, Dark Horse, BOOM! Studios, ONI Press, TOKYOPOP, Mad Cave, and more. Read titles like Justice League, Superman, Nightwing, Joker, The Sandman, Stranger Things, Invincible, Power Rangers, Transformers, The Boys, The Walking Dead, and thousands more.


READING EXPERIENCE YOU'LL LOVE
Customize your experience—whether on phone or tablet, vertical scroll or double-page layout. Engage with comics your way, comment, follow creators, and jump between chapters with ease. For many titles, enjoy our panel-to-panel reading mode for a more cinematic experience.


ADVANCED SEARCH AND DISCOVERY
Find exactly what you’re looking for with powerful filtering by genre, art style, themes, format, audience, and more. Explore by dedicated publisher channels and discover new comic favorites beyond the algorithm.


OFFLINE READING
Take your comics on the go. Download and read offline with a GlobalComix Gold subscription.


TRACK TITLES & ORGANIZE COMICS
Bookmark your comic books with statuses like “Reading,” “On Hold,” or “Read Later.” Get notified about new releases from your favorite comics and creators.


CELEBRATE COMICS AND THE PEOPLE WHO CREATE THEM
GlobalComix is a creator-first platform where publishers and artists can publish directly and earn revenue. Up to 70% of your subscription fee supports the comics you love.


Join us and shape the future of comicbook storytelling.


If you’ve enjoyed reading on platforms like Comixology, you’ll find GlobalComix a fresh, modern experience—built for discovery, community, and reading your way.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-07T07:00:00Z,2025-11-21T17:09:23Z
