country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Reference,6006,1,6476599889,Pray Daily - KJV Bible & Verse,WOOMBIT PTE. LTD.,https://apps.apple.com/pg/app/pray-daily-kjv-bible-verse/id6476599889?uo=4,0.0,5,3,Reference,"""Pray Daily"" is your invitation to a deeper, more meaningful relationship with the Divine. Immerse yourself in a spiritual haven, where every tap, every scroll, every interaction brings you one step closer to the heart of God. Designed for the devoted soul, this app seamlessly combines time-tested scriptures with modern functionalities to guide, inspire, and enlighten.

Deepen Your Connection Through Prayer
Harness the profound power of prayer. With ""Pray Daily,"" every morning ushers in hope, and every night brings solace. Our extensive database of verses ensures that your conversations with God are always heartfelt and sincere, allowing you to express your most profound feelings, aspirations, and desires with ease.

Elevate Your Scripture Reading Experience
""Pray Daily"" has been built to enhance your scripture reading. Revel in the divine teachings, customize your reading experience, and let the words of the Lord resonate. From adding notes to highlighting significant passages, and from listening to calming Bible audios during daily commutes to having His word guide you even without an internet connection, the scriptures have never been this accessible.

AI Priest - The Fusion of Faith & Technology
In moments of doubt, introspection, or simply seeking understanding, turn to our advanced AI Priest. This modern marvel, powered by cutting-edge technology and infused with biblical wisdom, stands ready to assist, advise, and guide you in all spiritual matters.

Challenge and Relax with Bible Trivia
Add a dose of fun to your spiritual journey. Dive into our extensive collection of Bible trivia, quizzes, and challenges. Perfect for both ardent Bible scholars and those seeking a relaxed yet enlightening activity. Every quiz brings a new opportunity to learn, reflect, and grow.

Structured Spiritual Growth
Guidance is paramount in one's journey of faith. Our selection of Bible plans is curated to cater to diverse needs. Be it deepening understanding, seeking emotional healing, or simply walking a path of enlightenment, ""Pray Daily"" has a plan tailored just for you.

A Global Church Experience
Our interactive Bible games not only provide moments of relaxation but also reward you with captivating views of sacred sanctuaries from across the globe. Each jigsaw puzzle piece you collect unlocks a new perspective, a new beacon of faith.

Chronicle Every Step with God
Your spiritual journey is precious. With ""Pray Daily,"" every insight, every revelation, and every heartfelt prayer is preserved, letting you revisit and reflect upon these cherished moments anytime.

Key Features:

A rich, immersive prayer platform for conversations with God.
Extensive personalization in scripture reading.
Instant guidance with the AI Priest feature.
Engaging Bible trivia to test and expand your knowledge.
Curated Bible study plans to guide your spiritual journey.
Unlock breathtaking visuals of churches worldwide.
Detailed logs and records of your spiritual milestones.

Join a global community of believers, deepening their faith, and drawing closer to God every day. Download ""Pray Daily"" now.

[Subscription]

Weekly VIP Membership offers weekly subscription for US$1.99, Monthly VIP Membership offers monthly subscription for US$4.99, and Yearly VIP Membership offers yearly subscription for US$29.99 with 3 days free trial, you can cancel the subscription before the free trial converted to the paid subscription, or you will be automatically renewed and charged every period. The price is shown in United States Dollar, actual charges may be converted to your local currency depending on the country of residence. You can cancel your subscriptions anytime by going to your account settings in App Store.

More information about Subscription: https://support.apple.com/en-us/HT202039
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://privacy.woombit.com/privacy.html",2024-02-06T08:00:00Z,2025-02-25T13:43:37Z
pg,Papua New Guinea,Reference,6006,2,1490587079,Glorify: Devotional & Prayer,TUPOE LTD,https://apps.apple.com/pg/app/glorify-devotional-prayer/id1490587079?uo=4,0.0,4.81818,11,Reference,"Glorify: Your Daily Christian App for Devotional and Prayer. Grow with God. Every day.

Over 20 million Christians have already enriched their faith journeys with Glorify. Join them! Download Glorify today. 

Start your quiet time with an inspiring quote, followed by a Bible passage and a devotional that ties everything together. Wrap up with an immersive Daily Walk with God, a virtual walk meditating on God’s Word.

Feeling busy? We get it. Glorify helps you connect with God in just 10 minutes, fitting into your daily routine.

Build a deeper connection with God every day through daily devotionals, guided Christian meditation, and prayer.

Plus, all the tools you need to strengthen your relationship with God:

• Grow with your faith community: 

Connect with friends, family, and church communities. Discuss devotionals, share prayer requests, and support each other.

• Sleep and Calming Meditations: 

Relax and focus on God with scripture-based meditations that draw you into a peaceful space.

• Transformational Christian Courses: 

Explore courses designed to deepen your understanding of the Bible and your faith.

• Powerful Declarations: 

Speak life over your circumstances with biblically-based declarations.

• Official Bible Translations:

 Access multiple Bible translations, including the King James Version (KJV).

• Bible Journal and Worship Music: 

Document your spiritual journey and enjoy your favorite worship music.

• Grow closer to God and connect with others in prayer. 

You may purchase an auto-renewing subscription through an In-App Purchase.

• Auto-renewable subscription

• $6.99 / month

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24    hours before the end of the current period.

• Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase

Terms & Conditions: https://glorify-app.com/terms-conditions/ 

Privacy Policy: https://glorify-app.com/privacy-policy/",2020-01-31T08:00:00Z,2025-11-19T23:29:44Z
pg,Papua New Guinea,Reference,6006,3,6448849666,Bible Chat: The Holy Scripture,BookVitals APP SRL,https://apps.apple.com/pg/app/bible-chat-the-holy-scripture/id6448849666?uo=4,0.0,4.7843,102,Reference,"Bible Chat: Built for Christians Who Want to Hear God in the Noise of Everyday Life

Have you made time for God’s Word today? Join millions of believers who’ve chosen the #1 faith app in the world. Download Bible Chat today!

Life is noisy. Fast. Overwhelming. Even when you’re trying to stay close to God, it’s easy to feel spiritually disconnected.

Bible Chat is the ultimate all-in-one Christian app designed to make Bible reading, prayer, and Christian community a part of your everyday life. It is for Christians who want peace - real peace - anchored in Scripture.


Whether you're a lifelong Christian or just starting your journey, Bible Chat gives you everything you need to:

• Understand the Bible Better - Learn what the Bible really means with helpful guides and simple explanations that make God's Word easier to follow and apply.

• Grow Your Prayer Habit - Build a consistent prayer routine supported by daily  inspiration and the power of a praying community.

• Make Faith Part of Your Day - Improve your daily routine with spiritual prompts, Christian calendar reminders, and faith tools designed for the whole family.

• Support Your Mental Health - Find peace and calm in moments of stress with simple tools that help you refocus on God’s strength.

• Make Faith Fun and Interactive - Enjoy fun and easy ways to learn, think, and talk about how faith fits into your everyday life.


Key Features to Explore:

• Daily Plan: Stay on track with your faith. Follow a simple daily plan that helps you grow closer to God, one step at a time.

• Structured Bible Study Plans: Follow simple Bible reading plans made for real life. Some of the topics include: healing, wisdom, leadership, grief, and more.

•  Holy Calendar: See important Christian days in a monthly view. Never miss a feast, saint day, or holy event again.

• Panic Button: Struggling with stress or temptation? Tap the Panic Button for guided deep breathing exercises that calm the mind and provide anxiety relief.

• Live Prayer: Share your prayer intentions, and let's pray together to grow closer to God.

• Send a Blessing:  Send a Bible verse with a kind message straight to a friend’s phone. Add a heart or doodle to make it personal and uplifting.

• Bible Stories for Kids: Turn screen time into faith time! Show fun, Bible-based stories and videos to your kids.

• Multiple Bible Versions: Read the Bible the way you like best. Choose from NKJV, KJV, WMB, FBV, World English Bible, Amplified, and NASB.

• Bible Verse Widget: See a new Bible verse every day, right on your lock screen or home screen.

• Bible Trivia: Challenge and enhance your biblical knowledge through interactive trivia games.

• Verse Locator: Looking for a verse? Search and find it fast, along with what it means.

• Personalized Devotionals & Prayers: Start your day with custom devotionals and write your own prayers to stay closer to God.

• Biblical Character Profiles: Learn about the people in the Bible: their stories, struggles, and how God worked in their lives.

• Let's Discuss Faith: Join honest chats about how faith connects to your real life - like work, family, and relationships.


Experience More with Premium:
Unlock unlimited conversations, full access to every feature, and exclusive designs for your Daily Prayer Widgets. Start with a FREE 7-day trial, then choose our weekly plan at £4.99 or opt for extended plans for greater savings.


Privacy Policy & Terms and Conditions:
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/


Join Our Thriving Community:
Join a friendly community of people who love God or are just starting to learn. With Bible Chat and the new Send a Blessing Widget, you can make Bible verses and prayer part of your everyday conversations.",2023-05-11T07:00:00Z,2025-11-22T20:53:15Z
pg,Papua New Guinea,Reference,6006,4,978674211,Oxford Dictionary,"MobiSystems, Inc.",https://apps.apple.com/pg/app/oxford-dictionary/id978674211?uo=4,0.0,4.65,20,Reference,"Discover the power of words with the Oxford Dictionary, the definitive language resource trusted by millions around the world. This comprehensive app, powered by Oxford Languages, offers a wealth of linguistic tools to help you achieve your language goals.

■ 15 OXFORD DICTIONARIES AT YOUR FINGERTIPS: 
•	Access a vast collection of dictionaries for English, French, German, Spanish, Russian, Chinese, Italian, Hindi, Urdu, Portuguese, Japanese, Greek, Bulgarian, and Thai.

■ UNMATCHED LANGUAGE CONTENT:
•	The Latest Word Database from Oxford Languages
•	Explore over 1 million words, phrases, and definitions
•	Thesaurus Integration - find the perfect word with thousands of synonyms and antonyms
•	Audio Pronunciations - perfect your pronunciation with high-quality voice recordings
•	Etymology and Origins - uncover the fascinating histories behind words
•	Specialised Content - quickly locate topic-specific references
•	Word of the Day - expand your vocabulary one word at a time

■ KEY FEATURES AND INTUITIVE DESIGN:
•	Favourites - save and organize words into personalized folders
•	Recent - quickly revisit recently searched words
•	Auto-correction option - correct the spelling of any word, as you type it 
•	Spread the word! Share your linguistic discoveries with friends, colleagues, or on social media

■ ADVANCED SEARCH OPTIONS:
•	Search autocomplete - displays predictions as you type
•	Keyword lookup - search within compound words and phrases
•	Camera search - look up words in the camera viewfinder
•	Voice and fuzzy search - find an entry when you don’t know how a word is spelled

■ THE OXFORD DICTIONARY IS IDEAL FOR:
•	Professionals improving workplace communication
•	Writers and journalists crafting impactful content  
•	Students preparing for tests like IELTS, TOEFL, ACT, SAT, or NAPLAN
•	Academics and specialists requiring accurate, field-specific terminology 
•	Word enthusiasts and vocabulary builders  

■ UPGRADE TO PREMIUM AND UNLOCK MORE: 
-	Unlimited Database Access - search without limits
-	Audio Pronunciations - perfect your pronunciation
-	Offline and Fast mode - access the wealth of the word database anywhere, anytime - no data or internet connection is required 
-	Thesaurus - access your word arsenal for millions of synonyms and antonyms 
-	Regular Update - stay current with the latest language trends and word entries
-	Ad-Free Experience - focus on learning without distractions

■ WHY CHOOSE OXFORD DICTIONARY?
•	Accuracy and Reliability - trusted by language experts and learners worldwide
•	Comprehensive Coverage - from casual word lovers to academics, this app has it all
•	User-Friendly Design - a seamless experience for all
•	Your Language Journey Starts Here

Download the Oxford Dictionary today and embark on a journey of linguistic discovery. Whether you're a student, professional, or simply curious about language, this app is your ultimate language companion.

Terms of Use: https://mobilingo.ai/terms-of-use
Privacy Policy: https://mobilingo.ai/privacy-policy",2015-06-26T07:50:37Z,2025-11-18T21:39:49Z
pg,Papua New Guinea,Reference,6006,5,1357464684,King James Bible - Verse+Audio,OZION TECH PTE. LTD.,https://apps.apple.com/pg/app/king-james-bible-verse-audio/id1357464684?uo=4,0.0,4.73684,19,Reference,"Bible KJV - Daily Bible Verse is a free KJV Bible study tool that people read bible verse of the day, listen to the audio bible - the holy bible king james version, share and learn king james version bible. The holy bible king james version allows you to receive a daily bible verse to get closer to God and learn God’s word without internet access. Free beautiful daily bible verse of the day in KJV translation helps you to inspire your faith everyday. Bible KJV - Daily Bible Verse reminds you to talk with God everyday by reading the bible verse of the day and you are also allowed to create your own bible verse collection, audio bibles, and private notes.
 
THE GREAT FREE BIBLE STUDY TOOL
- Access King James Version Bible anytime anywhere by swiping screen corner
- Off to a good start with an inspiring Bible verse of the day 
- Easy verse copying and pasting
- Study KJV Bible Offline 
- Listen to audio Bibles offline
- Search the holy bible king james version with keywords
- Share the free Bible verses with your family and friends on Facebook, Twitter, and Instagram
 
CUSTOMIZE YOUR OWN KJV BIBLE FOR FREE
- Bookmarks: Catch up where you left off with a simple bookmark.
- Highlights: Mark favorite verses in different colors and manage them in the highlight tab.
- Notes: Write down your own thoughts and share them with your friends.
- Font Adjustment: Choose any font sizes, colors, styles and line spacings you want.
- Share verses with your friends and family via multiple platforms with ease
 
King James Bible Subscription

- King James Bible now offers morning & evening audio devotionals, Bible quizzes, ads-free service and audio of the whole book for free.

- You can purchase a monthly subscription for $4.99 USD to remove ads to make your Bible journey simple and pure.

- It will be authorized by iTunes and added to your iTunes account after you subscribe.

- Subscription will be automatically renewed into the following month. If you want to cancel, simply turn off the default payment setting at least 24 hours before the end of the month.

- These paid services will not be available once you unsubscribe. Follow the instructions of iTunes: https://support.apple.com/en-us/HT202039.

Terms of use: https://idailybread.org/tos.html
Privacy policy: https://idailybread.org/pp.html

KEEP IN TOUCH WITH KJV BIBLE APP
Send us Email: cs@idailybread.org
Visit our website: http: //www.idailybread.org
Like us on Facebook: https://www.facebook.com/KJVBibleStudyApp/

Bible KJV - Daily Bible Verse, Holy Bible App keeps God’s teaching at your fingertips. A free pocket bible, a KJV bible on the go. King James Bible App helps you learn God’s Word anytime, anywhere you want. Now get started on this exciting journey and spend time with God! 
This Application is not related to, offered by, or sponsored by the YouVersion Application or Life Church.",2018-04-22T07:54:56Z,2025-11-17T07:32:46Z
pg,Papua New Guinea,Reference,6006,6,1477824910,Daily Fun Facts: Did You Know?,Zipo Apps Ltd.,https://apps.apple.com/pg/app/daily-fun-facts-did-you-know/id1477824910?uo=4,0.0,0,0,Reference,"Discover the world of knowledge with Ultimate Facts. Our app is the ultimate source for fascinating and informative facts. Our team of experts has carefully selected thousands of facts from hundreds of different subjects, all verified for accuracy.			
			
**** Daily exciting and Random Facts! ****			
			
We make learning fun with Ultimate Facts. Ultimate Facts helps you learn something new and exciting daily by showing you random facts when you unlock your phone. Just set your preferences, like when and how many facts you want to know, and let Ultimate Facts do the rest.			
			
There are many features in Ultimate Facts that no fact app has. For example, It has an ""Article"" page with a detailed explanation of each point and a resource link to gain insight and learn more.			
			
**** Discover Fun Facts Now! ****			
			
Our editors meticulously check all the facts in Ultimate Fact from the most reliable sources such as academic papers, Wikipedia, History, National Geographic, Guinness World Records, and many more.			
			
All facts have audio recordings. This way, you can listen to the facts whenever you want while walking, running, or doing sports.			
			
With Ultimate Facts, you can be the most famous person in the environment. Knowing about everything will give you respect. You can start the most beautiful conversations with your friends. You can instantly share a fact you like from social media applications such as WhatsApp, Facebook, Instagram, Twitter, 9gag, and Reddit.			
			
When you start Ultimate Facts, you will have more and more curiosity. It's an excellent opportunity to learn new things constantly.			
			
**** Remember, Knowledge is Power! ****			
			
We have brought together the most exciting and informative facts about hundreds of subjects, from History to Health, the Universe to the Brain, and Sports to Animals. You will see the appropriate facts when you specify the topics you want to be informed about.			
			
In Ultimate Facts, there is much information on topics like Science, the Universe, Art, WW1, WW2, and the Human body. And there is even more! Health, Sexuality, Cars, Continents, Brain, and the Vatican are other topics in the app.			
			
**** There are many more different topics! ****			
			
In Ultimate Facts - Did You Know:			
			
► All the facts are verified;			
► All the facts have pictures;			
► All the facts have been voiced.			
			
In Ultimate Facts, you will find lots of fun facts that are interesting and informative. You can go with a specific topic or let the app present you with random facts. You can bookmark your favorite facts for later viewing and share them with your friends. You can read detailed articles about the truth you want or even go directly to the source of information.			
			
We all want to have good habits, but they are hard to gain. We often struggle to stick to a plan we make and, let's face it, give up in the end. And when it comes to learning, things get even more complex.			
			
So this is where Ultimate Facts comes in.			
			
Ultimate Facts provides exciting and informative facts and encourages the development of good learning habits. As Aristotle said, ""Excellence is not an act, but a habit."" Make learning a daily habit with Ultimate Facts.			
			
In this app, you will find astonishing, fascinating, informative facts that you will like to learn. You can choose a specific topic or let the app present random facts. Besides, you are not limited to lock screen fact reminders; you can always enjoy reading all the interesting facts. And if you like one of them, you can bookmark it to have a look later on and share it with your friends.			
			
So, isn't it time you began building your learning habit? Ultimate Facts is here to help you out.			
			
Download now and discover the world of knowledge.			
			
Privacy Policy: https://zipoapps.com/ultimatefactsios/privacy/				
Terms of Use: https://zipoapps.com/ultimatefactsios/terms/",2019-10-11T07:00:00Z,2025-05-26T13:23:04Z
pg,Papua New Guinea,Reference,6006,7,6742785176,Lens AI: Identify Anything,XLABS DIJITAL HIZMETLER ANONIM SIRKETI,https://apps.apple.com/pg/app/lens-ai-identify-anything/id6742785176?uo=4,0.0,0,0,Reference,"LENS AI – AI Scanner & Identifier - IDENTIFY EVERYTHING!

Find people faster with DeepSearch, search across apps and platforms using just a photo!

Identify anything fast with AI! Scan and recognize Dog Breeds, Cats, Coins, Stones, Rocks, Plants, and Flowers with LENS AI.

AI Scanner for Everything!
Try LENS AI to quickly scan and identify objects around you. Just take a picture or show it to your camera, and let Lens AI do it for you.

Animal & Pet Identifier
Identify animals, pets like cats, dogs, dog breeds. If it’s a dog, cat, or any other pet, LENS AI helps you recognize breeds accurately. Want to learn more about your pets breed, history, or characteristics? LENS AI gives you fast details. Scan animals or unknown pets and get valuable insights with Lens AI Scanner & Identifier.

Dog & Cat Breed Identifier
Not sure what breed your pet is? LENS AI identify your Dog or Cat breeds accurately. Discover facts about your pet’s breed and characteristics with Lens AI. Great for pet lovers identify and learn about different dog and cat breeds. LENS AI helps shelters, pet owners, and animal lovers quickly recognize and understand different pet breeds.

Coin & Stone Scanner
Find out the history and value of coins. Scan stones and rocks to discover their type. Easy Scan & identify rare and valuable coins with Lens AI recognition. Explore different types of stones and rocks with fast AI scan.

Plant & Flower Identifier
Identify plants and flowers. Get fast details with Lens AI recognition. Learn plant names, care advice, and growing conditions with a simple scan and identification. Perfect for nature lovers, scan flowers and plants wherever you are!

Fast & High Accuracy AI Recognition
LENS AI provides real time results with its AI Scan & Identify tech.
As easy as scan and get precise identification in seconds, get results. A powerful AI app for researchers, students, nature lovers, pet lovers, and everyday users who want to learn more and curious about.

How It Works:
1. Open LENS AI and point your camera or just take a simple image.
2. Scan any object – Dog, Cat, Coin, Stone, Rock, Plant, or Flower.
3. Get fast and easy AI Lens Scan identification.

Download LENS AI Now!
Use the best AI scanner & Identifier for fast and high accuracy identification.

We love your feedback! Send questions or suggestions to support@xlabs.com

Terms of Use: https://www.xlabs.com.tr/terms
Privacy Policy: https://www.xlabs.com.tr/privacy
Refund Policy: https://www.xlabs.com.tr/refund",2025-04-15T07:00:00Z,2025-11-13T08:54:40Z
pg,Papua New Guinea,Reference,6006,8,6478587552,手机文档-手机文档编辑&xls表格制作办公软件,阳 李,https://apps.apple.com/pg/app/%E6%89%8B%E6%9C%BA%E6%96%87%E6%A1%A3-%E6%89%8B%E6%9C%BA%E6%96%87%E6%A1%A3%E7%BC%96%E8%BE%91-xls%E8%A1%A8%E6%A0%BC%E5%88%B6%E4%BD%9C%E5%8A%9E%E5%85%AC%E8%BD%AF%E4%BB%B6/id6478587552?uo=4,0.0,0,0,Reference,"手机文档是为您提供支持创建多种格式文档，可以随时随地手机端处理文档的办公软件。


产品功能

文档编辑：支持新建，编辑，查看多种类型文档, 兼容xls、ppt格式等。

AI制作PPT：支持AI一键制作生成PPT，也提供多种不同类型文档模板使用。

智能文档扫描：一键将纸质文件生成电子版，并支持编辑修改。

PDF签名批注：支持PDF一键快速签名，批注，方便快捷。",2024-03-05T08:00:00Z,2025-11-04T19:14:50Z
pg,Papua New Guinea,Reference,6006,9,414706506,Google Translate,Google LLC,https://apps.apple.com/pg/app/google-translate/id414706506?uo=4,0.0,3,2,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2012-06-03T08:28:26Z,2025-11-21T16:58:32Z
pg,Papua New Guinea,Reference,6006,10,282935706,Bible,Life.Church,https://apps.apple.com/pg/app/bible/id282935706?uo=4,0.0,4.80019,1036,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
