country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Education,6017,1,1002043426,Lingokids - Play and Learn,Monkimun Inc,https://apps.apple.com/pg/app/lingokids-play-and-learn/id1002043426?uo=4,0.0,4.25,36,Education,"THE INTERACTIVE APP FOR KIDS
Lingokids is the fun, safe, educational kids learning app that toddlers and children aged 2–8 love—and parents trust! Packed with over 3000 shows, songs, coloring games, cooking games, and interactive activities, it lets your child play, learn, and grow at their own pace. This is screen time for girls and boys you can feel good about.

LINGOKIDS NOW HAS DISNEY ACTIVITIES!
Your kid can now play brand-new Disney Mickey & Friends, Disney Moana and Disney Frozen-themed activities. All fun, all edutaining—and all on the Playlearning™ app kids love! 
From math to literacy to creativity, help your kid practice at their own pace with activities featuring beloved Disney characters like Anna, Elsa and Olaf, Moana and Maui, and Mickey Mouse, Donald Duck and Goofy.
Because when activities are this edutaining, they become something your kid truly loves!

5 REASONS LINGOKIDS IS GUILT-FREE FOR FAMILIES
Made by parents & educators
Loved by toddlers, preschoolers, and elementary school kids
kidSAFE® certified & 100% ad-free
More than 30 global awards
Over 3000 fun kids games and activities to play!

INTERACTIVE ACTIVITIES
Your kids can explore over 3000 interactive games, coloring games, and toddler-friendly challenges covering 650+ learning objectives—all through play! Subjects include math, literacy, science, engineering, art, music, and more. Kids can move at their own pace through a curated curriculum using fun toddler games, books, videos, and songs. Perfect games for your 2,3,4,5,6,7,8 year olds!


PLAYLEARNING™ METHOD
At Lingokids, we believe learning sticks when it’s wrapped in fun. Our Playlearning™ method inspires toddlers and kids to discover the world naturally—through play, repetition, and curiosity. From coloring and games to movement, stories, and songs, every interaction builds real skills.

FEATURED BRANDS & CHARACTERS
Your kids can play with familiar favorites like Blippi and Pocoyo. Plus, brand-new activities featuring beloved Disney characters all available inside the Lingokids app. And discover activities created with trusted names like NASA and Oxford University Press.

Many families may already know Lingokids from our videos on YouTube and YouTube Kids, where over 3 million subscribers enjoy our playful, edutaining content. Now, those same kids can keep learning through fun toddler games and interactive activities inside the app.

SUBJECTS, THEMES & LEVELS THAT GROW WITH YOUR CHILD
Reading & Literacy: Build phonics, writing, and reading confidence.
Math & Engineering: Strengthen number sense, addition, subtraction, and logical thinking.
Science & Tech: Introduce biology, chemistry, coding, robotics and NASA-powered activities.
Music & Art: Play with rhythm, sound, and creativity in music + coloring games.
Social-Emotional Learning: Practice empathy, expression, and mindfulness.
History & Geography: Spark curiosity about the world and its stories.
Physical Activity: Fun stretches, yoga, and movement songs keep toddlers engaged!

WHY UPGRADE TO LINGOKIDS PLUS?
Unlimited access to 3000+ toddler games, coloring games, and activities
Covers 650+ learning goals across subjects and life skills
Expert-designed lessons for boys and girls aged 2–8
Lingokids activities featuring Disney, Blippi, Pocoyo, NASA and Oxford University Press content
Progress reports, parent community, and up to 4 child profiles
100% ad-free, with no in-app purchases
Play online or offline—anywhere, anytime!

Subscriptions automatically renew each month 24-hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription.

Help & Support: https://help.lingokids.com/
Privacy Policy: https://lingokids.com/privacy
Terms of Service: https://www.lingokids.com/tos",2015-09-11T04:20:06Z,2025-11-12T14:12:15Z
pg,Papua New Guinea,Education,6017,2,1366891626,PTE Exam Practice - APEUni,"Shenzhen Apeuni Educational Technology Co., Ltd.",https://apps.apple.com/pg/app/pte-exam-practice-apeuni/id1366891626?uo=4,0.0,0,0,Education,"APEUni PTE is a practice and study APP for PTE exam.

1. Practice Questions
Freely practice with thousands of questions.

2. APEUni AI Scoring Engine
APEUni APP simulates the real PTE scoring system. It can accurately judge pronunciation, fluency of all speaking question types, and give alerts on grammar and spelling errors for writing items.

3. APEUni Community
Join the worldwide PTE community to learn and share PTE study experience and tips.

4. PTE Study Guide
PTE study guides are available for PTE test takers to quickly grasp PTE exam techniques of all question types. Prepare and practice with clear guidance and confidence.

Our value: PTE preparation and learning should be easy. We are determined to help every PTE test taker to shorten the PTE study duration and achieve success.

If you have any questions, please contact us by：
Email: support@apeuni.com
Telegram Group: https://t.me/pteapeuni",2018-04-22T15:54:12Z,2025-11-05T03:19:24Z
pg,Papua New Guinea,Education,6017,3,1146717204,GeoGebra Graphing Calculator,GeoGebra GmbH,https://apps.apple.com/pg/app/geogebra-graphing-calculator/id1146717204?uo=4,0.0,0,0,Education,"Easily graph functions and equations, find special points of functions, save and share your results. Millions of people around the world use GeoGebra to learn math and science. Join us!

• Plot functions, polar and parametric curves 
• Experience transformations with sliders
• Get special points of functions: roots, min, max, intersections
• Do regression with best-fit lines 
• Search for free learning activities directly from our app
• Save and share your results with friends and teachers

If you also want to solve equations or find derivatives and integrals, please try our CAS calculator app.

We’d love to hear from you: send us your questions or feedback via Twitter @geogebra or via https://help.geogebra.org",2016-11-28T16:14:51Z,2025-11-18T11:10:35Z
pg,Papua New Guinea,Education,6017,4,1184826289,Dr. Panda Town Tales: New Life,Dr. Panda Ltd,https://apps.apple.com/pg/app/dr-panda-town-tales-new-life/id1184826289?uo=4,0.0,1,1,Education,"Express yourself as you break boundaries and explore the many wondrous adventures Dr. Panda Town has to offer! Play and learn at your own pace in an open world full of fun!

Create your own adventures with Dr. Panda Town – where everything is up to you! Explore your house and take a walk around Town. Visit the mall and go on a shopping spree in tons of different stores. Take a Vacation on the cruise of a lifetime and visit more than 6 exotic islands. Plan a trip to Pet World, a pet-themed amusement park and town. Experience real-life things in a world without consequences!

Make your own characters in the character creator! Customize characters to show off your style. Choose from dozens of hairstyles, noses, eyes and more - there are thousands of combinations. Play with dozens of unique and diverse characters that are ready for the next adventure.

Create stories and roleplay using the Dr. Panda Town app! Express yourself and use imagination to make up scenarios in over 40 unique and different places! Tell your stories in any setting you can think of!

DR PANDA TOWN FEATURES:

Explore Over 40 Locations!
- Choose to visit the Town, Mall or Pet World Amusement Park 
- Explore locations and learn at your own pace as you interact with familiar real-life places
- Roleplay through experiences and learn without the consequences
- Play in the arcade, hatch dragon eggs at a cafe and explore ancient ruins
- Discover dozens of hidden secrets!

Create Characters to Play With!
- Play with unique, diverse characters or create your own
- Customize your character’s hair, facial features and more
- Show off your style!

Make Your Own Stories!
- Roleplay and create stories to play out
- Will you be a police officer that fights crime or be the world’s greatest vet?
- The only limit is your imagination!

*All screen recordings in Video Maker mode are saved locally on the device and never shared by the app itself.

Subscription details:
•Subscribe to unlock more areas to play in in Dr. Panda Town
•Subscriptions of Dr. Panda Town can be purchased on either a monthly or yearly basis, whichever suits you best. On confirmation of your purchase, payment will be charged to your iTunes account.
•Your subscription will auto-renew unless you switch off auto-renew at least 24 hours before your current subscription period ends. If you don’t wish to auto-renew, you can switch it off at any time via your Account Settings. 
•Use your Dr. Panda Town subscription on multiple devices registered with the same Apple ID. This method is not compatible with Apple’s Family Sharing feature. 
•If you start a free trial, your account will be charged at the end of your trial period for the monthly or annual subscription term chosen. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to Dr. Panda Town, where applicable. 

Need to get in touch? There’s always someone from the Dr. Panda team on standby ready to help, drop us an email: support@drpanda.com 

Privacy Policy 
We know how important privacy is to you and your family. We work hard to keep anyone playing our game safe and secure. Please get in touch with us if you have any questions.

Learn more about this in privacy policy: https://drpanda.com/privacy/index.html  

Terms of Service: https://drpanda.com/terms/index.html

About Dr. Panda
Dr. Panda is a developer of games for kids. We develop games with educational values that help kids learn about the world. All of our games are safe and do not contain inappropriate content.
If you’d like to know more about us and how we design apps for your kids, or just to say hi, visit us at www.drpanda.com or get in touch at support@drpanda.com or on Facebook (www.facebook.com/drpandagames), Twitter (www.twitter.com/drpandagames) or Instagram (www.instagram.com/drpandagames ).",2017-03-30T05:30:50Z,2025-11-11T09:20:06Z
pg,Papua New Guinea,Education,6017,5,718023200,《圣经》中文版中英对照福音 - 宗教天主教诗歌朗诵,开宇 闫,https://apps.apple.com/pg/app/%E5%9C%A3%E7%BB%8F-%E4%B8%AD%E6%96%87%E7%89%88%E4%B8%AD%E8%8B%B1%E5%AF%B9%E7%85%A7%E7%A6%8F%E9%9F%B3-%E5%AE%97%E6%95%99%E5%A4%A9%E4%B8%BB%E6%95%99%E8%AF%97%E6%AD%8C%E6%9C%97%E8%AF%B5/id718023200?uo=4,0.0,0,0,Education,"本应用将帮助您有效的阅读圣经，学习英语，包含圣经英文原版以及中文翻译。软件特色：
1. 声音文字同步，英汉对照中英文双语字幕，边听边读。
2. 点读功能，全文定位点读，点哪里，播哪里。
3. 英汉全文字典，任意单词，长按即查，方便更好的理解经文，学习英语。
4. 生词本，任意单词均可加入生词本，方便查阅记忆。生词在文中用【特殊颜色】标识。
5. 多种播放方式，单句循环，单句，整章循环，整章，全书循环。
6. 收藏功能，将您喜爱的章节放入收藏列表，方便查阅。
7. 语速调节功能，你可以从三种语速中选择：快速，慢速，常速。
8. 进度管理功能，记录圣经学习轨迹。",2013-10-06T18:28:55Z,2018-09-21T17:14:49Z
pg,Papua New Guinea,Education,6017,6,6446626229,PhotoSolve: Answer Pic Solver,Zipo Apps Ltd.,https://apps.apple.com/pg/app/photosolve-answer-pic-solver/id6446626229?uo=4,0.0,0,0,Education,"---- One photo. One tap. One correct answer. Solve homework instantly! ----

The PhotoSolve app quickly solves questions and provides solutions with explanations. The ultimate pic solver, which provides you with the instant correct answer along with details for learning. Get help with homework or other work assignments related to any subject using the Pic Solver app. 

*** Get instant homework help! Scan, solve, and understand any question fast. ***

No more worries if you don’t have a tutor! Pic solver app helps you with solutions and ultimate learning. Ask any query related to any topic and wait for the Pic Solver app for solutions along with detailed explanations. Get a comprehensive learning companion and boost your knowledge.

--- The smart way to solve any question — snap a pic, get the answer, learn! ---

 --Key Features--  

- Scan and get the solutions to any query 
- Get details about the correct answer for learning
- Get help with homework and assignments 
- Quickly provides solutions related to any topic 
- Learn by using detailed answers for any question

PhotoSolve: Answer Pic Solver offers the following auto-renewing subscription
Weekly: $4.99 
Monthly: $7.99/Month
Yearly: $49.99/year
 
The price of PhotoSolve: Answer Pic Solver app is for United States customers. Prices in other countries may differ, and actual charges may be converted to local currency depending on your country.

On confirmation of purchase the payment of subscription will be charged to iTunes Account. Normally Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

Terms of Use: https://zipoapps.com/photosolveios/terms/
Privacy Policy: https://zipoapps.com/photosolveios/privacy",2023-03-31T07:00:00Z,2025-09-16T14:45:49Z
pg,Papua New Guinea,Education,6017,7,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/pg/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.75,4,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
pg,Papua New Guinea,Education,6017,8,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/pg/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.75,12,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
pg,Papua New Guinea,Education,6017,9,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/pg/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.67272,110,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
pg,Papua New Guinea,Education,6017,10,6504612112,"GrowMe: Audio Books, Summaries",ENERJOY PTE. LTD.,https://apps.apple.com/pg/app/growme-audio-books-summaries/id6504612112?uo=4,0.0,5,2,Education,"GrowMe is a versatile app designed for those who are passionate about learning and self-growth through reading. Whether you're short on time, looking to build better reading habits, or seeking personalized book guidance, GrowMe helps transform every book into a valuable source of growth and inspiration.

What GrowMe offers:
- Quick book summaries to help you grasp key insights in just minutes.
- Audio learning so you can listen to curated book ideas anywhere, anytime.
- A smart highlight saver to capture and organize your favorite quotes or lessons for easy access.
- Personalized book recommendations crafted to match your unique goals and interests.
- Progress tracking tools to help you create consistent reading habits and celebrate your milestones.
- Daily bits of inspiration to keep you motivated and curious every single day.
- 28-Day Plans tailored to different themes, helping you stay focused and achieve specific goals.

Who can benefit from GrowMe:
- Professionals seeking impactful learning that fits into their busy lives.
- Students aiming to understand complex ideas more efficiently.
- Book lovers who want to revisit and retain the best takeaways from their readings.
- Self-improvement enthusiasts ready to turn new ideas into actions.

Great books can open doors to life-changing ideas—but only if the knowledge is absorbed and applied. GrowMe makes that process simple, engaging, and fulfilling. It’s not just a reading tool—it’s your partner in transforming books into a journey of learning and growth.

Start your growth journey with GrowMe today and turn every book into a meaningful step forward.

Subscription Information:
Our subscription plans include $12.99/month with no trial, $29.99 for 3 months with no trial, and $79.99/year with a 7-day free trial, granting unlimited access to VIP features during the subscription period. Your payment will be charged to your iTunes account upon confirmation of purchase or after the 7-day trial if applicable. During the trial period, you can manage your subscription and cancel by going to your 'Account Settings.' After being charged, you may turn off auto-renewal by visiting the same section. Your subscription will automatically renew unless you turn off auto-renew at least 24 hours before the end of the current period. The renewal cost will be charged to your account 24 hours before the end of the current period. When canceling a subscription, it will remain active until the end of the period. Auto-renewal will be disabled, but no refunds will be issued for the current subscription. Any unused portion of a free trial period will be forfeited upon purchasing a subscription.

Contact Information:
Privacy Policy: https://enerjoy.life/privacy-policy
Term of Use: https://enerjoy.life/terms-of-use
iOS App Support: https://enerjoy.life/contact-us/",2025-08-19T07:00:00Z,2025-11-12T22:50:12Z
