country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Finance,6015,1,6744679005,Kina Personal,Kina Securities Limited,https://apps.apple.com/pg/app/kina-personal/id6744679005?uo=4,0.0,0,0,Finance,"Enjoy banking at your fingertips – anytime,
anywhere. Now you can do your personal
banking securely from your mobile. Kina Personal
Online Banking app lets you manage your
existing Kina Bank transactional and savings
accounts. 

You’ll be happy to know you’ll be able to do
almost all the things you’d normally do at a
Kina Bank branch – like transfer funds, make
payments, view your accounts, check balances,
download online statements and much more. 

To start using Kina Personal Online Banking, you’ll
need to be an existing Kina Bank customer. Then,
simply visit Kina Personal Online Banking on the
Kina Bank website and create an account. Fill
out the online form, including your existing Kina
Bank account details, and soon you’ll be banking
securely and quickly anytime or anywhere you
choose!

It’s free to use Kina Personal Online Banking, but
the accounts you manage there will have their
normal associated fees.",2025-08-24T07:00:00Z,2025-11-20T22:05:47Z
pg,Papua New Guinea,Finance,6015,2,6478291289,CBP,CREDIT CORPORATION FINANCE LIMITED,https://apps.apple.com/pg/app/cbp/id6478291289?uo=4,0.0,4.15385,13,Finance,"Manage your Credit Bank PNG accounts effortlessly with CBP Mobile Banking. Access real-time balances, transfer funds, mobile top-up, and set card pins. Our secure app protects your financial transactions with advanced features, including biometric authentication. Stay connected and informed with timely notifications. Download now for a seamless and convenient banking experience tailored to your needs.",2024-03-07T08:00:00Z,2025-10-26T00:47:19Z
pg,Papua New Guinea,Finance,6015,3,1309474844,Kina Corporate Mobile Banking,Kina Securities Limited,https://apps.apple.com/pg/app/kina-corporate-mobile-banking/id1309474844?uo=4,0.0,0,0,Finance,"Welcome to Kina Corporate Mobile App. 
Our Corporate Mobile Banking puts you in control 24/7. Banking anytime, anywhere.

With just a click of a button you can:
•	View your account portfolio and check balances,
•	Download  eStatements 
•	Transfer funds and make payments
•	Stop lost or stolen cheques 
•	Schedule and pay staff salaries 
•	Set up recurring payments
And much more.

Important information:
•	To use Kina Corporate Mobile Banking, you must have an active Corporate Internet Banking username & password; 
•	If you are an existing Kina Corporate Internet Banking users, you can simply use your existing user username & password to log onto Kina Corporate Mobile Banking;
•	If you do not have an existing Kina Corporate Internet Banking user account, please contact your nearest Branch or your Relationship Manager;
•	Compatible with iOS 6.1 or higher;

Need help?
•	Terms & Conditions: http://www.mykina.com.pg/retail/
•	Locations: http://www.kina.com.pg/contact/locations/ 
•	Security Alerts: http://www.kina.com.pg/security-alert/
•	Twitter: https://twitter.com/KinaGroupPNG
•	Facebook: https://www.facebook.com/KinaGroup
•	Linkedin: https://www.linkedin.com/company/kina-securities",2017-12-12T03:30:12Z,2021-10-22T03:58:13Z
pg,Papua New Guinea,Finance,6015,4,6445806515,BSP PNG,BSP Financial Group Limited,https://apps.apple.com/pg/app/bsp-png/id6445806515?uo=4,0.0,4.33333,3,Finance,"Convenient, accessible and secure banking is our priority at BSP.

BSP PNG App is our innovative solution to conduct banking on the go. It is now available for our personal and business customers. Access your personal and business profiles on one device.


Manage your personal banking
•	Make multiple transfers to BSP, Other Banks or overseas banks in one transaction
•	Make your utility payments
•	Apply for a Personal Loan
•	Apply for a Current or Savings Account
•	Self-Register for Internet Banking
•	Track your application ( Loan, Current Account or Savings Account)
•	Make loan repayments
•	View your Loan repayment schedule
•	View and download e-receipts
•	View and download your transaction history in different formats
•	ATM/Branch/BSP Agent locator


Manage your business
•	View and download statements
•	Make your employee salary payments
•	Create and approve payments on the go
•	Make multiple transfers to BSP, Other Banks or overseas banks in one transaction
•	View and print statements for Term Deposits and Loans
•	View  and initiate Trade Finance instruments 
•	View Overdraft limits online
•	Make multiple Bill payments in one transaction
•	Send a secure bank mail to BSP
•	Stop Cheques
•	Perform Cheque status inquiry
•	Update contact information
•	View transaction limits online


Important information:
• Our BSP PNG App is free. Your mobile carrier’s message and data rates may apply
• No personal data is stored on your device

Your money and personal details are protected because;
•	BSP PNG App is guarded by encryption to ensure none of your personal or banking details are stored on your device
•	One time Passwords provide  second layer of authentication for registrations and transactions.
•	BSP PNG App locks you out if you repeatedly use the wrong password or one time password and will time out if the app is running for too long with no activity


How to log onto BSP PNG App?
Customers can login using the Internet Banking username and password.  Personal BSP customers can also use the self-register option to activate BSP PNG App. 


Password Requirement for App:  
•	Must not be a ‘common’ password.
•	Be at least eight (8) characters long but not more than fifteen (15) characters.
•	Contain at least one number (0-9), one upper case letter (A-Z) and one lower case letter (a-z) .
•	Contain a minimum of one special character (Allowed characters are @,%,+,',!,#,$,?,:,.,(,),-,_,`)
•	Must not contain more than 3 consecutive alpha-characters.  
•	Must not contain more 2 identical characters consecutively.


Contact our Customer Service Centre on 320 1212/7030 1212, email servicebsp@bsp.com.pg, visit our website www.bsp.com.pg or visit your nearest branch for more information

Facebook: https://www.facebook.com/Bank.South.Pacific
Instagram:  https://www.instagram.com/bspfinancialgrouplimited/
Twitter: https://twitter.com/BSPPacific
LinkedIn: https://pg.linkedin.com/company/bsp-financial-group-limited",2023-03-17T07:00:00Z,2023-05-07T22:17:10Z
pg,Papua New Guinea,Finance,6015,5,1203559808,NASFUND APP,Financial Synergy Pty Ltd,https://apps.apple.com/pg/app/nasfund-app/id1203559808?uo=4,0.0,4.62295,61,Finance,"Welcome to the NASFUND Smartphone APP! This app provides a great mobile experience for managing your superannuation account on the go. After following a simple registration process, you can access details of your super and transactions with secure access via your 4-digit PIN.

With the NASFUND Smartphone APP you can:
• Set quick access 4-digit PIN
• View your account details
• View your investment details
• View your transaction details
And more!",2017-08-08T22:36:46Z,2024-11-26T23:55:17Z
pg,Papua New Guinea,Finance,6015,6,6747177586,YumiPei,TISA COMMUNITY FINANCE LIMITED,https://apps.apple.com/pg/app/yumipei/id6747177586?uo=4,0.0,0,0,Finance,"The Wallet allows users to load funds and use the same for transfers, bill payments, merchant payments and much more. It can also be linked to the user bank account using card and provide balance inquiries and bank transfers. Users can send and request money, get detailed statements and even request for bank account opening. Wallet is completely secure and uses MPIN or Biometrics for login. OTP or ATM PIN is used as second factor authentication for all financial transactions. YumiPei wallet is one of its kind product launched in Papua New Guinea by TISA Bank.",2025-08-05T07:00:00Z,2025-08-05T11:02:50Z
pg,Papua New Guinea,Finance,6015,7,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/pg/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
pg,Papua New Guinea,Finance,6015,8,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/pg/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,5,1,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2017-11-03T01:54:36Z,2025-11-24T01:23:30Z
pg,Papua New Guinea,Finance,6015,9,299111811,Westpac,Westpac Banking Corporation,https://apps.apple.com/pg/app/westpac/id299111811?uo=4,0.0,4.91667,12,Finance,"Your dollars deserve the best. Our #1 App* is secure, smart and packed with handy tools for everyday banking. With the latest security features and payments made simple, you can bank with confidence. 

You'll also have access to money management tools and insights, designed to make it easier to plan, keep track of things and increase your money confidence. 

Business banking? Switch seamlessly from personal to business banking in the App, so you can manage your money in one place. 

Things you should know: 
*Claim based on ""The Forrester Digital Experience Review™: Australian Mobile Banking Apps, Q4 2024"" an evaluation of four Australian Banks.

Read the Westpac Online Banking Terms and Conditions at westpac.com.au/westpacliveterms before making a decision and consider whether the product is right for you.

Apple, the Apple logo, Apple Pay, Apple Watch and iPhone are trademarks of Apple Inc., registered in the U.S. and other countries. App Store is a service mark of Apple Inc.
©Westpac Banking Corporation ABN 33 007 457 141 AFSL and Australian credit licence 233714.",2012-06-02T08:53:03Z,2025-10-02T01:00:45Z
pg,Papua New Guinea,Finance,6015,10,6448475149,Western Union: Self Service,The Western Union Company,https://apps.apple.com/pg/app/western-union-self-service/id6448475149?uo=4,0.0,0,0,Finance,"We’ve made it easier for you to manage your Western Union transfers with the Western Union: Self Service app. 

If you need to request money from a friend or family member, track a transfer, redirect an incoming transfer to your bank account, or find a nearby Western Union agent location – we have you covered. 

 

Key features: 


• Request money from your sender 
Do you need extra money? Now you can make money requests from senders in multiple countries whenever you need it. With the Western Union: Self Service app, requesting money has never been easier. 

• Track a money transfer 
To track your money transfer in real time, enter the tracking number (MTCN) and get the real-time status of your money. 

• Redirect transfers 
You can redirect any cash transfer to your bank account for fast and secure access to your funds. 

• Find a Western Union agent location 
Your app can also help you find a nearby Western Union agent location in just a few taps. Remember that our Western Union agent locations are independent businesses providing our money transfer services to our customers. 

• Get in touch with us 

No matter what questions or concerns you may have, we’re here for you. You can also get in touch by visiting a nearby Western Union agent location. 

 


With the Western Union: Self Service app, you can now change the way you receive money in Morocco and the Philippines! 




Services may be provided by Western Union Financial Services, Inc. NMLS# 906983 and/or Western Union International Services, LLC NMLS# 906985. See terms and conditions for details. Certain features may not be available to or from all countries and are subject to change. Learn more in the Western Union: Self Service app. 

The information transmitted, including any content in this communication, is confidential, intended only for the use of the intended recipient, and is the property of the Western Union Company or its affiliates and subsidiaries. If you are not the intended recipient, you are hereby notified that any use of the information contained in or transmitted with this communication, or dissemination, distribution, or copying of this communication is strictly prohibited. If you have received this communication in error, please notify the Western Union sender immediately by replying to this message and delete the original message.",2023-06-02T07:00:00Z,2025-11-10T17:48:21Z
