country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/pg/app/whatsapp-business/id1386412985?uo=4,0.0,4.68065,429,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
pg,Papua New Guinea,Business,6000,2,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/pg/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.65564,363,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
pg,Papua New Guinea,Business,6000,3,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/pg/app/microsoft-teams/id1113153706?uo=4,0.0,4.668,250,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
pg,Papua New Guinea,Business,6000,4,380897313,Australia Post,Australia Post,https://apps.apple.com/pg/app/australia-post/id380897313?uo=4,0.0,4.82353,17,Business,"The AusPost app lets you safely and easily track and manage your parcels on your smart device.


Download the app to access these great features:

• Trusted notifications – Receive instant, legitimate and trusted notifications. 
• Automatic parcel tracking – Eligible parcels will automatically show in your track list if matched to your account - no need to add tracking numbers. 
• Track and manage parcels – Easily track and manage all your parcels in one place without checking emails. 
• Set delivery preferences – Request parcels be left in a safe place or redirect while in transit (if eligible). 
• Proof of delivery – View photos of where your parcel is left (if eligible). 
• 2-hour delivery notification – Set your preferences to receive a 2-hour delivery window where available once the parcel is on board for delivery.   
• Sharing collection authority – Authorise someone else to collect a parcel for you from the Post Office. 
• Collection QR code – Use the app’s collection QR code to collect missed deliveries from the Post Office (instead of a physical card).
• Contactless collection – Collect parcels from a free 24/7 Parcel Locker for an entirely contactless experience - only with the app. 
 
Terms and conditions apply. For more information, visit https://auspost.com.au/about-us/about-our-site/australia-post-app 


Plus, the AusPost app provides many services to help you send and receive your parcels, including: 

• Manage your notification preferences 
• Easy access to your MyPost and MyPost Business account 
• Pay eligible bills with PostBill Pay 
• Pay for and print postage labels online
• Find Post Office locations, opening times and postcodes 

Watch app
Discover an enriched experience with AusPost's watch app on Watch OS! Synchronise it with the AusPost app on your phone for smooth tracking notifications, effortlessly check parcel nicknames, stay informed about expected delivery times, and conveniently unlock your Parcel Locker with a simple QR code – all directly from your wrist!",2012-05-31T07:21:13Z,2025-11-06T06:34:40Z
pg,Papua New Guinea,Business,6000,5,6754450452,KALAP,Vijesh Krishnamoorthy,https://apps.apple.com/pg/app/kalap/id6754450452?uo=4,0.0,0,0,Business,"KALAP is your go-to app for booking rides or sending parcels quickly, safely, and affordably. Whether you need a ride across town or want to deliver a package, KALAP connects you with trusted drivers nearby. Enjoy real-time tracking, instant notifications, and upfront pricing—all from one easy-to-use interface. Designed with safety and convenience in mind, KALAP ensures every ride and delivery is smooth, transparent, and reliable. With secure payments, detailed trip history, and professional service, KALAP makes local transportation simple and stress-free.",2025-10-28T07:00:00Z,2025-11-18T22:37:59Z
pg,Papua New Guinea,Business,6000,6,1627156674,PDF Reader & PDF Editor,ABISHKKING LIMITED.,https://apps.apple.com/pg/app/pdf-reader-pdf-editor/id1627156674?uo=4,0.0,5,4,Business,"Looking for a simple and easy-to-use document reading app? PDF Reader is exactly what you need! It’s an ultimate PDF Viewer that allows you to fast open, read and manage your files in one place. Work with this powerful PDF Reading tool to complete your document tasks effortlessly and boost your productivity.

This ultra-fast PDF Reader lets you view and annotate PDFs in just a few seconds. It is not only a reading app, you can also use it to add signatures, bookmark PDF pages, convert images to PDFs, merge/split PDF files and organize your files. It’s also a handy PDF editor for students, allowing you to edit and share your paper anytime, anywhere.

Download this superior office app to support your work and study, you will have both a PDF viewer, ebook reader, and PDF editor at the same time. Simple, convenient, and lightweight, really worth a try!

Handy PDF Viewer
• Fast open and view documents
• Directly go to the desired page
• One-click switch between light and dark mode

Easily Read PDF
• Page by page and continuous scrolling mode
• Horizontal and vertical viewing mode
• Quickly search files and texts by keywords
• Zoom in and zoom out pages

Annotate and Edit PDF
• Markup paragraphs with highlight colors
• Take notes with underline, strikethrough, etc.
• Add e-signatures to PDF files, fill PDF forms (coming soon)
• Doodle on PDF files
• Easily copy any text on a PDF file

Rich PDF Tools
• Image to PDF - Easily convert images to PDF files
• Merge - Merge multiple PDF files into one
• Split - Split and extract PDF pages to multiple PDF documents
• Print - Print PDF files quickly from your phone
• Add Text - Add text on PDF files anytime (coming soon)
• Compress - Compress PDF files to reduce their size to meet your needs (coming soon)

Manage Files
• Lock - Set password to lock PDF files and protect them from prying eyes
• Sort - You can sort PDF files by file name, size, and last modified time
• Delete/Rename/Favorite - You can rename files, delete files, and add files to Favorite
• Share - Share files with others and collaborate conveniently

#Features coming soon#
1. Fill PDF forms
2. Rotate, add or delete pages
3. Fast conversion between PDF and Word, Excel, JPG, PNG, etc.
4. Smart PDF scanner fast scan and convert PDFs
…

Subscription Terms and Details
- Get unlimited access to all features: 
① GBP £9.99/month
② GBP £29.99/year with 7-day trial
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy policy: https://pdfreader.abishkking.com/privacypolicy.html
Term of use: https://pdfreader.abishkking.com/terms.html

We will keep working hard to optimize the app and improve the user experience. Please feel free to contact us at pdfreaderiosfeedback@gmail.com if you have any suggestions.",2022-10-27T07:00:00Z,2025-10-15T01:58:33Z
pg,Papua New Guinea,Business,6000,7,1291962681,Scanner App ·,Luni,https://apps.apple.com/pg/app/scanner-app/id1291962681?uo=4,0.0,4.125,16,Business,"Scanner PDF app will maximize your document management efficiency : a mobile scanner for your smartphone, to change paper into PDF, while saving both time and storage.

Scanner PDF supports image processing and can transform, rotate, sharpen your images, for best document quality, combined with Scanner PDF's top edge OCR engine.

Features:
- High resolution scans that preserve most of the original paper document details
- Built with OCR technology
- Multiple page PDF support
- Modify, delete pages
- Image processing engine that allows you to change contrast, enhance, sharpen for the perfect document quality!
- Share data with friends, with just a few taps

This app contains subscription :
- You can subscribe for premium account with unlimited scans, premium features and no ads
- Subscription is from $9.99 USD monthly*
- Subscription automatically renews for the same price and duration period as the original ""one week""/""one month""/""one year"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our Terms of Service and Privacy Policy can be found below
https://sites.google.com/view/scannerpolicy",2017-10-05T07:21:24Z,2025-11-14T08:07:02Z
pg,Papua New Guinea,Business,6000,8,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/pg/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,0,0,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-22T18:35:36Z
pg,Papua New Guinea,Business,6000,9,6748535294,Smart Printer - Auto AirPrint,EVOLLY.APP PTE. LTD,https://apps.apple.com/pg/app/smart-printer-auto-airprint/id6748535294?uo=4,0.0,0,0,Business,"Print anything from your iPhone or iPad—instantly. Smart Printer - Auto AirPrint finds compatible printers on your Wi-Fi network and lets you print documents, photos, emails, web pages, and more in just a few taps. No drivers. No setup headaches. Just open, detect, and print.

Why you’ll love it
* Auto-Detect Printers: Seamless discovery of AirPrint-enabled printers on your Wi-Fi.
* One-Tap Printing: Send PDFs, photos, Word/Excel files, emails, and web pages straight to your printer.
* Built-In Scanner: Turn your camera into a fast document scanner with auto-crop and adjustable filters, then print or save as PDF.
* Print Options You Need: Choose paper size (A4, Letter, Legal), color or B&W, copies, duplex* and orientation—if your printer supports it.
* Photo Layouts: Quickly print standard photo sizes like 4x6, 5x7, 8x10.
* Share Sheet Support: Print from Files, Photos, Mail, Safari, Notes, and your favorite apps via the iOS share menu.
* PDF Tools: Reorder pages, add multiple pages from scans, and preview before you print.
* Clipboard & Camera: Paste content from the clipboard or snap a photo and print right away.
* On-Device Privacy: Your documents stay on your device and local network; printing uses Apple’s AirPrint protocols.

How it works
1. Connect your iPhone/iPad and printer to the same Wi-Fi.
2. Open the app—your AirPrint printer is detected automatically.
3. Pick what to print (Files, Photos, Scan, Web), tweak options, and tap Print.
Works with popular printers
Compatible with AirPrint-enabled printers from leading brands like HP, Canon, Epson, Brother, and more. Features such as duplex, borderless, or specialty paper depend on your specific printer model.

Perfect for
* Tickets, receipts, boarding passes, and invoices
* Homework, handouts, and meeting notes
* Photos, IDs, and scanned documents


SUBSCRIPTIONS:

Please note, you will need a subscription in order to get access to some features of the app. The subscription will be automatically renewed unless auto-renew is turned off at least 24 hours before the end of the current payment period. Your iTunes account will be automatically charged at the same price for renewal within a 24-hour period prior to the end of the current payment period unless you change your subscription preferences in your iTunes Account Settings. When a subscription is canceled, access to the features will expire at the end of the current payment period.


Terms of Use: https://evolly.app/terms-of-service/
Privacy Policy: https://evolly.app/privacy-policy/",2025-08-27T07:00:00Z,2025-10-31T05:57:03Z
pg,Papua New Guinea,Business,6000,10,1163852619,Google Chat,Google LLC,https://apps.apple.com/pg/app/google-chat/id1163852619?uo=4,0.0,4.42856,7,Business,"Google Chat is the best way for teams using Workspace to connect, collaborate and get things done.

AI-first messaging and collaboration, transformed by Gemini
• Stay on top of things with conversation summaries
• Automatically translate messages across more than 120 languages
• Find what you're looking for with AI-powered search
• Capture action items so that the whole team is on the same page

Everything teams need to stay connected and get work done
• Start a chat with a colleague, a group or even your whole team
• Tell your team when you're heads-down or ready to connect with personalised status updates
• Share detailed updates with audio and video messages
• Connect in real time, any time with huddles

The full power of Workspace to transform your teamwork
• Integrated with Workspace apps like Gmail, Calendar, Drive, Tasks and Meet
• Streamline teamwork with smart chips to link files, people and spaces
• Stay on top of requests, comments and approvals with the Google Drive app for Chat
• Install powerful, popular Chat apps like PagerDuty, Jira, GitHub, Workday and many more
• Build no-code, low-code and pro-code apps with Chat APIs

Secure
• Protected by Google's cloud-native, zero-trust architecture
• No desktop apps to patch, no data stored on end-user devices
• Keeps data safe with AI-powered data loss prevention (DLP) plus phishing and malware detection
• Migrate away from insecure legacy platforms

Chat is included as part of Google Workspace for consumer, education and business customers.
Some premium features require a paid subscription.

Follow us for more:
Twitter: https://twitter.com/googleworkspace
Linkedin: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2018-02-28T13:37:21Z,2025-11-17T20:00:40Z
