country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Music,6011,1,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/pg/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.68363,2712,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-24T08:00:00Z,2025-11-20T16:39:40Z
pg,Papua New Guinea,Music,6011,2,6615071731,Offline music MP3: Asmr Musi,海鹏 刘,https://apps.apple.com/pg/app/offline-music-mp3-asmr-musi/id6615071731?uo=4,0.0,0,0,Music,"Tired of being restricted by Wi-Fi or network when listening to your favorite music?
Imagine a world where you can immerse yourself in music anytime, anywhere, without relying on an internet connection.

Now! We proudly present ASMR Musi, the ultimate solution for your music playback needs.

Asmr Musi is an all-in-one audio app designed to provide users with a complete audio journey. The app brings together a variety of soundscapes such as the crunch of chewing, the rustle of turning pages, the sound of soft whispers, the warmth of wood, the crinkling of packaging, the melodies of instruments, the click of nails, the scribbles of pens, and more.

Each auditory selection has been carefully curated to provide the best relaxation experience.
The app has an intuitive and easy-to-use interface that easily guides users through various sound categories and allows users to save bookmarks based on their personal preferences. In addition, it allows users to enrich their listening experience and broaden their sound horizons by recording personal audio files.

For those who want to keep their unique auditory moments forever, the in-app recording feature is a perfect solution. It allows users to capture, edit recordings, and manage their audio library by removing outdated tracks, ensuring a fresh and tailored listening experience at all times.",2024-08-08T07:00:00Z,2025-11-12T05:35:20Z
pg,Papua New Guinea,Music,6011,3,1017492454,YouTube Music,Google LLC,https://apps.apple.com/pg/app/youtube-music/id1017492454?uo=4,0.0,4.695,200,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2020-06-09T07:00:00Z,2025-11-17T17:27:22Z
pg,Papua New Guinea,Music,6011,4,1571430586,Music Downloader & Downloader,GLOBAL DIGITAL KNOWLEDGE COMPANY LIMITED,https://apps.apple.com/pg/app/music-downloader-downloader/id1571430586?uo=4,0.0,5,2,Music,"Using Mp3 Songs Music offline Downloader & Downloader app enjoy seamless music listening experience! Mp3 Songs Music offline Downloader & Downloader app sync and manage your favorite Mp3 Songs Music offline Downloader & Downloader files across all your devices.
This app, Mp3 Songs Music offline Downloader & Downloader,  is perfect for quick access to your favorite Mp3 Songs Music offline Downloader & Downloader from your cloud storages without internet.

Any music, DJ sets, remixes or other mp3 audio files you want! Listen to Mp3 Songs Music offline Downloader & Downloader app that you really need!

FEATURE HIGHLIGHTS OF MP3 SONGS & MUSIC OFFLINE DOWNLOADER & Downloader:
● Mp3 Songs Music offline Downloader & Downloader app Import Music from multiple sources: Airdrop, iPhone/iPad Library (Apple Music), Wi-fi transfer, your Clouds.
● Mp3 Songs Music offline Downloader & Downloader app download songs and play without internet or Wifi (offline music player).
● Wi-fi transfer: Mp3 Songs Music offline Downloader & Downloader app import music into the app through computer's web browser.
● All of the most popular formats are supported: .flac .mp3, .aiff, .m4a, .wav, .mp4 ...  in Mp3 Songs Music Downloader app.
● Full-Featured Mp3 Songs Music offline Downloader & Downloader app:
- Mp3 Songs Music offline Downloader & Downloader app allow Equalizer.
- Mp3 Songs Music offline Downloader & Downloader app allow Sleep timer.
- Mp3 Songs Music offline Downloader & Downloader app allow Background playback, lock screen and control center, AirPods and Headphones supported.
- Mp3 Songs Music offline Downloader & Downloader app allow  Playback with repeat of song or list and shuffle.
- Mp3 Songs Music offline Downloader & Downloader app allow Play next/later and reordering Up Next queue.
● In Mp3 Songs Music offline Downloader & Downloader: Unlimited free storage with Google Drive, Dropbox, OneDrive.
● In Mp3 Songs Music offline Downloader & Downloader: Universal music player for both iPhone and iPad.
● In Mp3 Songs Music offline Downloader & Downloader: Support Apple CarPlay.

### Your 5star ranting &  comment will support us to improve the features  in Mp3 Songs Music Downloader & Downloader app and to give updates!",2021-08-20T07:00:00Z,2022-06-22T09:49:34Z
pg,Papua New Guinea,Music,6011,5,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/pg/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.60832,240,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
pg,Papua New Guinea,Music,6011,6,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/pg/app/offline-music-player/id1259949354?uo=4,0.0,4.59091,132,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
pg,Papua New Guinea,Music,6011,7,6470038274,"Tubidy : Music, Videos, Songs",midawi mustafa,https://apps.apple.com/pg/app/tubidy-music-videos-songs/id6470038274?uo=4,0.0,4.32258,31,Music,"Introducing the Premier Music Application for Discerning Audiophiles



Welcome to an exceptional musical experience tailored to satisfy your every auditory craving. Allow us to introduce a world of limitless harmonies, meticulous catalog management, swift retrieval capabilities, and a cutting-edge in-app music player, all easily accessible. Prepare for a deeply immersive voyage into the realm of music with a selection of unparalleled features:



Unparalleled Music Selection:



Embark on a boundless auditory journey with our extensive and diverse music library, designed to cater to all preferences and emotional states. From chart-toppers to hidden gems, our collection ensures an endless stream of fresh discoveries.



Library Curation:



Effortlessly craft your personal music collection by marking favorites and accessing recently played tracks with unmatched ease. Maintain absolute control and organization of your music like never before.



Lightning-Fast Music Search:



Bid farewell to endless scrolling as you locate your preferred songs, albums, or artists with our lightning-quick search functionality. Simply type and tap to revel in instant results.



Lockscreen Music Mastery:



Seize command of your musical experience, even when your device is locked. Seamlessly skip tracks, adjust the volume, and pause effortlessly.



Comprehensive In-App Music Player:



Our advanced music player presents a spectrum of features to enhance your listening experience. Enjoy options such as repeat and shuffle, enabling you to fine-tune your playlist to your exact liking.



Premium Subscription Benefits:



Upgrade to our Pro Version to elevate your music journey further. With a Pro subscription, you'll relish an ad-free atmosphere, enabling you to dive into your music uninterrupted. Our subscription offerings include:



- Monthly Subscription: $1.99 USD per month
- Lifetime Subscription: $12.99 USD  one time



Please note that pricing may fluctuate in different regions due to local currency conversions.



Subscription Specifics:



- Payment will be charged to your Apple ID account upon confirmation of purchase.
- Subscriptions automatically renew unless canceled at least 24 hours before the current period ends.
- Your account will be charged for renewal within 24 hours before the end of the current period, with the cost of renewal clearly outlined.
- Manage and cancel subscriptions through your App Store account settings after purchase.
- Any unused portion of a free trial, if offered, will be forfeited upon purchasing a subscription.
- To cancel a subscription during the free trial period, use the subscription settings in your iTunes account at least 24 hours before the trial ends. For more information, visit http://support.apple.com/kb/ht4098



Your Privacy, Our Priority:



Rest assured that your privacy is paramount to us. By utilizing our app, you concur with our stringent Privacy Policy and Terms of Use. For a detailed understanding of our policies, please refer to the following links:



Terms of Use: https://sites.google.com/view/musicplayer-eula-tt/home
Privacy Policy: https://sites.google.com/view/musicplayarer-eula-pp/home



Join the musical revolution and elevate your listening experience today. Embrace the future of music applications and prepare for an orchestra of features that will captivate you for hours on end. Download now and let the music transport you to new heights!",2023-10-24T07:00:00Z,2025-05-06T21:27:41Z
pg,Papua New Guinea,Music,6011,8,6503441066,ToneSnap: Offline MP3 Music,"Chengdu Yanling Technology Co., Ltd.",https://apps.apple.com/pg/app/tonesnap-offline-mp3-music/id6503441066?uo=4,0.0,0,0,Music,"ToneSnap - unrestricted music play enjoyment. Say goodbye to Wi-Fi limitations and the need for network access. With ToneSnap, music is always at your fingertips, no matter where you are.

Features:
Funny Voice: Change your voice and have some fun with ToneSnap.
Offline Playback: Enjoy your favorite songs without an internet connection.
Local Audio Play: Play your music on your device with ease.
Background Playback: Keep the music playing while using other apps or when your device is locked.
Friendly Design: Good user experience that complements your music.
ToneSnap doesn't stop at being a remarkable offline music player. We also offer a selection of funny voice changers for relaxation and stress reduction. Discover tranquility with our curated collection.
Experience music without limits with ToneSnap. Download now and enjoy the freedom of ToneSnap.",2024-06-24T07:00:00Z,2025-10-17T08:08:50Z
pg,Papua New Guinea,Music,6011,9,284993459,Shazam: Find Music & Concerts,Apple Services Pte. Ltd.,https://apps.apple.com/pg/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.76391,593,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
pg,Papua New Guinea,Music,6011,10,527588389,"GuitarTuna: Tuner,Chords,Tabs",Yousician Ltd,https://apps.apple.com/pg/app/guitartuna-tuner-chords-tabs/id527588389?uo=4,0.0,4.17647,17,Music,"GuitarTuna is your go-to guitar app, with over 100 million downloads and counting! Tune your guitar in seconds with the free guitar tuner, explore guitar chords & tabs for 20,000+ songs, and learn how to play guitar songs you love with trainers, tutorials & personalized feedback.

Why you’ll love Guitartuna
• Tune any guitar, ukulele, violin or bass perfectly with easy-to-use tuning
• Switch seamlessly between guitar tuner, ukulele tuner, bass tuner & more
• Get guitar tabs & chords for your favorite songs
• Learn guitar songs with trainers, tutorials & personalized feedback
• Practice like a pro with essential tools for guitar
• Play songs you love at any skill level – guitar beginners included!
• Become a better guitar player with an all-in-one guitar app in your pocket

How it works
• Just pluck a string on your instrument and GuitarTuna detects the sound using your device’s microphone.
• You’ll get instant visual feedback while tuning. No cables needed.
• With our audio recognition technology, you’ll get insanely accurate tuning. Noise cancellation technology eliminates background noises while you tune.

Learn songs with guitar tutorials
• Learn guitar songs with video tutorials & interactive trainers
• Get personalized feedback to improve your guitar playing
• Create your own personalized learning path
• Get tips from expert guitarists

Play songs with guitar tabs & chords
• Explore guitar tabs for 20,000+ popular songs by top global artists
• Get pro-quality guitar chords & guitar tabs
• Choose guitar tabs & chords for your skill level
• Play at your own pace while chords & tabs sync with you
• Request guitar tabs & chords for your favorite songs
• New guitar songs & tabs added weekly!

Tools to practice guitar like a pro
• Metronome: Set your tempo & customize your time signature with the metronome tool
• Chord games: G chord giving you trouble? Learn, practice & master guitar chords with customizable games.
• Ear trainer: Improve your music skills & recognize chords by ear
• Chord library: Explore guitar chords with diagrams & audio
• Left-hand mode: Easily switch between right & left hand modes

Instruments
• Guitar
• Guitar 7-String
• Guitar 12-String
• Ukulele
• Cavaquinho
• Bass
• Bass 5-string
• Violin
• Viola
• Cello
• Fiddle
• Mandolin
• Balalaika
• Banjo
• Banjo 5-String

We’ve put a lot of love and effort into making GuitarTuna the tuner it is today. Your feedback is valuable to us, and you can be sure we’re listening. We recently added pro-quality guitar song chords and lyrics to the app because of the sheer amount of requests for them. Play your favorite songs anywhere, anytime, with our entire song library produced by professional musicians.

GuitarTuna Pro subscription: Subscribe for unlimited access. Subscriptions are monthly. Prices may vary in different countries. Payment will be charged to iTunes Account. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s iTunes Account Settings. Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

GuitarTuna is developed by Yousician. Check out Yousician’s apps to learn and master guitar, ukulele, bass, piano or singing!

It’s pretty cool you actually read this far! Here’s a joke for you: What’s the difference between a bass and a tuna? You can tuna bass, but you can’t bass a tuna!

Now download the app and see how it is.
Send us your feedback on the joke and the app to support@guitartuna.com!

https://yousician.com/privacy-notice
https://yousician.com/terms-of-service",2012-11-02T02:10:38Z,2025-11-09T10:07:47Z
