country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Entertainment,6016,1,454379421,Ticketek AU,Ticketek Pty Ltd,https://apps.apple.com/au/app/ticketek-au/id454379421?uo=4,0.0,1.43809,1696,Entertainment,"The Ticketek App connects you to thousands of live events and experiences across concerts, sport, comedy, theatre, arts and exhibitions. 

It’s the fastest way to buy tickets for your next live experience, receive event alerts and access your mobile tickets to view and share with friends. 

Discover New Events 
• Explore events happening near you 
• Find out what's on this week 
• Quickly search events and go direct to buy tickets 

Buy Tickets Quickly 
• Seamless end to end purchase 
• Anywhere, Anytime 
 
View, Share & Manage Your Tickets 
• Access mobile tickets for safe, contactless entry 
• Seamlessly share tickets with friends 
• Add tickets directly to your Apple Wallet 

Never miss an event with Event Alerts 
* Get notified about events going on sale 
* Receive special offers  
* Ticket information for your upcoming events",2012-12-10T08:00:00Z,2025-11-06T22:09:10Z
au,Australia,Entertainment,6016,2,500003565,"Ticketmaster－Buy, Sell Tickets",Ticketmaster L.L.C,https://apps.apple.com/au/app/ticketmaster-buy-sell-tickets/id500003565?uo=4,0.0,4.58213,31692,Entertainment,"The Ticketmaster app makes it easier to buy, sell, and get into the very best of live entertainment - so you can get on with making memories that last.

We give you unparalleled access to thousands of venues, artists, theatre and sports events.

DISCOVER
- Explore millions of events from concerts, festivals and theatre to sport and comedy shows
- Get real-time updates about your favourite artists, events, and venues
- Take control of your experience by browsing available seats and selecting those that best match your preferences

BUY 
- Buy your tickets simply and safely 
- Credit Card, Gift Cards, instalments and more - Choose the payment option that works best for you 

SELL
- Safely and securely resell your tickets to fellow fans if you can’t go
- Set your price for your tickets, and if they sell, you'll be paid through your selected payment method

GET INTO THE SHOW
- No need to worry about printing tickets! Access your tickets and all event details directly from your app
- Easily transfer your tickets to family and friends before the show giving everyone the freedom to enter when they want 

Download the Ticketmaster app and go live.",2024-04-01T07:00:00Z,2025-11-10T16:04:20Z
au,Australia,Entertainment,6016,3,835599320,TikTok,TIKTOK PTE. LTD.,https://apps.apple.com/au/app/tiktok/id835599320?uo=4,0.0,4.68192,768569,Entertainment,"TikTok is THE destination for mobile videos. On TikTok, short-form videos are exciting, spontaneous, and genuine. Whether you’re a sports fanatic, a pet enthusiast, or just looking for a laugh, there’s something for everyone on TikTok. All you have to do is watch, engage with what you like, skip what you don’t, and you’ll find an endless stream of short videos that feel personalized just for you. From your morning coffee to your afternoon errands, TikTok has the videos that are guaranteed to make your day.

We make it easy for you to discover and create your own original videos by providing easy-to-use tools to view and capture your daily moments. Take your videos to the next level with special effects, filters, music, and more. 

■ Watch endless amount of videos customized specifically for you
A personalized video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.
 
■ Explore videos, just one scroll away
Watch all types of videos, from Comedy, Gaming, DIY, Food, Sports, Memes, and Pets, to Oddly Satisfying, ASMR, and everything in between.
 
■ Pause recording multiple times in one video
Pause and resume your video with just a tap. Shoot as many times as you need.
 
■ Be entertained and inspired by a global community of creators
Millions of creators are on TikTok showcasing their incredible skills and everyday life. Let yourself be inspired.

■ Add your favorite music or sound to your videos for free
Easily edit your videos with millions of free music clips and sounds. We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, Edm, Pop, Rock, Rap, and Country, and the most viral original sounds.

■ Express yourself with creative effects
Unlock tons of filters, effects, and AR objects to take your videos to the next level.

■ Edit your own videos 
Our integrated editing tools allow you to easily trim, cut, merge and duplicate video clips without leaving the app.

■ Obtain access to LIVE benefits to better interact with hosts!
Choose from one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy

* Any feedback? Contact us at https://www.tiktok.com/legal/report/feedback or tweet us @tiktok_us",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
au,Australia,Entertainment,6016,4,409289742,10,Network Ten Pty Ltd,https://apps.apple.com/au/app/10/id409289742?uo=4,0.0,4.22632,12089,Entertainment,"Stream Over 10,000 Hours Of Free Entertainment
 
Live stream 10, Nickelodeon, 10 Comedy, 10 Drama and 50+ other free digital channels, anytime and anywhere.
 
We have full seasons of fan-favourite shows such as Survivor, MasterChef, I’m A Celebrity… Get Me Out Of Here!, The Amazing Race, The Bold and The Beautiful, The Young and the Restless, Days of Our Lives and so much more. Not to mention an array of iconic kids shows, like SpongeBob SquarePants, PAW Patrol, The Loud House and Dora!
 
Whatever you’re in the mood for, it’s never been easier to stream the shows you love – and discover new favourites – on 10.",2011-01-03T18:56:43Z,2025-11-08T22:15:27Z
au,Australia,Entertainment,6016,5,542088539,9Now,NINE NETWORK AUSTRALIA PTY LTD,https://apps.apple.com/au/app/9now/id542088539?uo=4,0.0,4.60039,120896,Entertainment,"With 9Now, you can: 

Stream your favourite Channel 9 shows and 9Now Exclusives from your iPhone, iPad or on the big screen with Apple TV and Chromecast.
 
Live stream TV shows, sports and news programs from Channel 9, 9Go!, 9Gem, 9Life and 9Rush on your iPhone, iPad, Apple TV or Chromecast.
 
Stream the news live and catch up on news programs including 9News, TODAY, A Current Affair and 60 Minutes.
 
Resume watching an episode from where you left off at any time from your iPhone, iPad, Apple TV or any other device using your free account.
 
9Now is free and easy to use. Simply download the app, create an account and start streaming.
  
If you experience any issues with 9Now please send feedback directly to support@9now.zendesk.com so we can assist you as soon as possible.

Please note: This app features Nielsen’s proprietary measurement software which will allow you to contribute to market research or audience ratings services. Please see www.nielsen.com/digitalprivacy for more information",2012-07-25T07:00:00Z,2025-10-31T05:01:12Z
au,Australia,Entertainment,6016,6,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/au/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.81447,30547,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2025-03-30T07:00:00Z,2025-11-03T15:55:24Z
au,Australia,Entertainment,6016,7,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/au/app/amazon-prime-video/id545519333?uo=4,0.0,4.6515,103579,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
au,Australia,Entertainment,6016,8,1119404646,7plus,Seven Network (Operations) Ltd,https://apps.apple.com/au/app/7plus/id1119404646?uo=4,0.0,4.68548,780697,Entertainment,"With Australia's premier streaming app, you'll get live channels and on demand sports, movies and shows at the tips of your fingers. 7plus is your free home of bingeworthy shows and boxsets from the US to Australia, from One Tree Hill to Blue Heelers. Catch up on your favourite content whenever and wherever you want, and never miss out on Live Sports and the Latest News with streaming on demand.

Download 7plus to:
• Stream Seven's flagship channels 7, 7TWO, 7mate, 7Bravo and 7flix
• Binge the way you want to with 50+ Live Channels of your favourite shows and sports, like Aussie Classics, Property Dreams, Border Security Australia & Local Sport. 
• Find the shows, movies and sports you can't get anywhere else with exclusive Australian series like My Kitchen Rules available live and on demand, the 7Bravo channel and reality shows like Beyond Chelsea and Below Deck Sailing Yacht on demand, and stream major sporting events how you like
• Replay sports, with the Cricket, LIV Golf, ONE Fight, Supercars, Sailing, Hockey, Horse Racing, AFLW, NFL, World Surf League, Extreme Sports and more available on demand
• Discover new and throwback Lifestyle, Reality, True Crime, Documentary, Comedy, Teen Drama, Romance, Food & Cooking favourites
• Never run out of entertainment with New Arrivals of popular shows, movies, news and sport

Stream free on your Seven app, 7plus.",2016-08-19T14:32:49Z,2025-10-26T23:49:55Z
au,Australia,Entertainment,6016,9,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/au/app/netflix/id363590051?uo=4,0.0,4.67393,290714,Entertainment,"Looking for the most talked about TV shows and movies from around the world? They’re all on Netflix.

We’ve got award-winning series, movies, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV shows and movies all the time. Browse new titles or search for your favourites, and stream videos right on your device.
• The more you watch, the better Netflix gets at recommending TV shows and movies you’ll love.
• Enjoy a safe watching experience just for kids with family-friendly entertainment.
• Preview quick videos of our series and movies and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy Statement: www.netflix.com/privacy
Terms of Use: www.netflix.com/terms

Phone Number: +18667160414
Email: iosappstore@netflix.com",2015-03-20T22:21:30Z,2025-11-18T18:49:39Z
au,Australia,Entertainment,6016,10,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/au/app/disney/id1446075923?uo=4,0.0,4.64836,279082,Entertainment,"Disney+ is the streaming home of your favourite stories from Disney, Pixar, Marvel, Star Wars, National Geographic, Star and ESPN.

Stream must-see Originals like FX's The Bear, Percy Jackson and the Olympians and The Mandalorian, blockbusters like Elemental, Avatar and Guardians of the Galaxy as well as iconic series like The Simpsons, The Kardashians and Modern Family.

With Disney+, you'll enjoy:

· Great movies and series, plus sports from ESPN.
· Personalised recommendations based on your viewing preferences
· Robust parental controls for family-friendly viewing
· No hidden costs and the ability to cancel at any time*

For help with Disney+, please visit: http:// help.disneyplus.com.
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement
*Effective at the end of the billing period.
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2019-11-18T08:00:00Z,2025-11-13T02:13:47Z
