country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/au/app/google-translate/id414706506?uo=4,0.0,4.11354,3884,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepalbhasa (Newari), Nepali, NKo, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-02-08T18:59:55Z,2025-11-18T17:48:56Z
au,Australia,Reference,6006,2,1348028646,Translate Now - AI Translator,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/au/app/translate-now-ai-translator/id1348028646?uo=4,0.0,4.63276,12395,Reference,"Translate text, voice, and photos in 320 different languages. Featuring a translator keyboard and live voice translator.

Whether you need to translate for travel, work, study, or everyday conversation, Translate Now is your ultimate AI-powered language translator. Break language barriers instantly with Translate Now’s multilingual translation tools, making every interaction seamless.

Key Features

▶ Hands-Free Voice Translator for Real-Time Conversations
Effortlessly overcome language barriers with a real-time, hands-free voice translator. Simply speak into your device for instant two-way translation and enjoy multilingual conversations with ease.
▶ Photo Translator for Real-Time Translation
Translate menus, signs, and documents instantly. Just snap a photo for real-time translation—perfect for travel and navigating world languages.
▶ Translator Keyboard for Multilingual Chat
Type in your native language and send translations live in 60 different languages within any app for effortless messaging.
▶ AI Translator for Instant Text Understanding
Translate text with AI-enhanced accuracy, phonetic support, and context-aware translation in 320+ languages.
▶ AR Camera Translator for an Immersive Local Experience
Use your camera and augmented reality to translate in real-time, making language learning and travel more intuitive.
▶ AI-Powered Dictionary & Grammar Assistant
Expand your vocabulary with contextual meanings and receive real-time grammar corrections for more precise translations.

Translate Now offers various AI Translation Models, Phrasebook, Watch App, Translation Extension, Offline Mode, Dark Mode, Siri Shortcuts, Interactive Widgets, and SharePlay.

Download Translate Now today, your ultimate AI language translator! Experience the power of language translation at your fingertips. Text, speak, and translate effortlessly between English, Spanish, Japanese, Chinese, French, Italian, Korean, Arabic, Bangla, and more!

Take your experience to the next level with Air Apps One, the ultimate subscription. Subscription to one app unlocks 30+ powerful tools for productivity, learning, fitness, and creativity at no extra cost. Simplify your life with seamless access, exclusive discounts, and effortless integration into your daily routine. Subscribe now for an all-in-one, hassle-free experience!
---
Subscription payments are charged to your iTunes account upon purchase and renewal. Free trials auto-renew to paid subscriptions unless canceled at least 24 hours before the current period ends. Cancellation takes effect after the current period, downgrading you to the free service. Unused trial portions are forfeited upon premium subscription purchase.

Please note and acknowledge that all subscriptions are processed and managed through your Apple ID, including cancellations, refunds, and changes. For further assistance, please contact Apple's support team.

Connect with us through:
Web: https://airapps.co
Linkedin: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacy Policy: https://airapps.co/privacy
Terms Of Use: https://airapps.co/terms
Support: Contact us at support@airapps.co",2018-03-05T14:40:02Z,2025-11-10T12:15:36Z
au,Australia,Reference,6006,3,1603892248,Collectr - TCG Collector App,Collectr Inc,https://apps.apple.com/au/app/collectr-tcg-collector-app/id1603892248?uo=4,0.0,4.84382,2318,Reference,"Why use multiple apps when you can track all your TCGs in one place? Most collectors collect multiple TCGs. Whether you are a Pokemon collector, Magic collector, YuGiOh collector, MetaZoo collector, or even a Funko collector, this app is for you!



Collectr is a next-generation portfolio manager. We allow you to manage, track and value all your raw, graded and sealed cards in the palm of your hand. It’s never been easier to view your TCG collections as a portfolio. 



Leverage our real-time database of 200,000+ products to instantly value your products. 



We have data available for the following TCGs:
- Magic The Gathering
- Yu-Gi-Oh!
- Pokémon
- Vanguard
- Force of Will
- Weiss Schwarz
- Final Fantasy
- Star Wars Destiny
- Dragon Ball Super
- Funko
- Transformers
- Flesh and Blood
- Digimon
- Gate Ruler
- MetaZoo


KEY FEATURES 
- Build Your Collection - Search and add products from our 200,000+ product catalog
- Value Your Portfolio - Instantly understand and track the value of your collections
- Track Market Trends - Gain real-time insights into the performance of your collection
- Multi-Currency Support - Know the value of your collection in any currency (including crypto!)
- Biggest Gains/Losses - Understand the biggest movers in your portfolio in real-time


ADDITIONAL FEATURES THAT REQUIRE IN-APP PURCHASE
- Unlimited Card Scanning
- Exclusive Filters
- Data Exports
- Social Custom Backgrounds

Download our app today and start managing your collection in the most advanced and efficient way possible!


---

More about Collectr:

Terms and Conditions: https://getcollectr.com/terms-and-conditions.html
Privacy Policy: https://getcollectr.com/privacy-policy.html

E-mail: contact@getcollectr.com
Instagram: www.instagram.com/getcollectr

Join our discord to chat with us and other like-minded collectors! The link is on our Instagram",2022-01-31T08:00:00Z,2025-11-16T16:11:44Z
au,Australia,Reference,6006,4,282935706,Bible,Life.Church,https://apps.apple.com/au/app/bible/id282935706?uo=4,0.0,4.88242,286024,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
au,Australia,Reference,6006,5,6448849666,Bible Chat - The Holy Bible,BookVitals APP SRL,https://apps.apple.com/au/app/bible-chat-the-holy-bible/id6448849666?uo=4,0.0,4.908,8076,Reference,"Bible Chat: Built for Christians Who Want to Hear God in the Noise of Everyday Life

Have you made time for God’s Word today? Join millions of believers who’ve chosen the #1 faith app in the world. Download Bible Chat today!

Life is noisy. Fast. Overwhelming. Even when you’re trying to stay close to God, it’s easy to feel spiritually disconnected.

Bible Chat is the ultimate all-in-one Christian app designed to make Bible reading, prayer, and Christian community a part of your everyday life. It is for Christians who want peace - real peace - anchored in Scripture.


Whether you're a lifelong Christian or just starting your journey, Bible Chat gives you everything you need to:

• Understand the Bible Better - Learn what the Bible really means with helpful guides and simple explanations that make God's Word easier to follow and apply.

• Grow Your Prayer Habit - Build a consistent prayer routine supported by daily  inspiration and the power of a praying community.

• Make Faith Part of Your Day - Improve your daily routine with spiritual prompts, Christian calendar reminders, and faith tools designed for the whole family.

• Support Your Mental Health - Find peace and calm in moments of stress with simple tools that help you refocus on God’s strength.

• Make Faith Fun and Interactive - Enjoy fun and easy ways to learn, think, and talk about how faith fits into your everyday life.



Key Features to Explore:

• Daily Plan: Stay on track with your faith. Follow a simple daily plan that helps you grow closer to God, one step at a time.

• Structured Bible Study Plans: Follow simple Bible reading plans made for real life. Some of the topics include: healing, wisdom, leadership, grief, and more.

•  Holy Calendar: See important Christian days in a monthly view. Never miss a feast, saint day, or holy event again.

• Panic Button: Struggling with stress or temptation? Tap the Panic Button for guided deep breathing exercises that calm the mind and provide anxiety relief.

• Live Prayer: Share your prayer intentions, and let's pray together to grow closer to God.

• Send a Blessing:  Send a Bible verse with a kind message straight to a friend’s phone. Add a heart or doodle to make it personal and uplifting.

• Bible Stories for Kids: Turn screen time into faith time! Show fun, Bible-based stories and videos to your kids.

• Multiple Bible Versions: Read the Bible the way you like best. Choose from NKJV, KJV, WMB, FBV, World English Bible, Amplified, and NASB.

• Bible Verse Widget: See a new Bible verse every day, right on your lock screen or home screen.

• Bible Trivia: Challenge and enhance your biblical knowledge through interactive trivia games.

• Verse Locator: Looking for a verse? Search and find it fast, along with what it means.

• Personalized Devotionals & Prayers: Start your day with custom devotionals and write your own prayers to stay closer to God.

• Biblical Character Profiles: Learn about the people in the Bible: their stories, struggles, and how God worked in their lives.

• Let's Discuss Faith: Join honest chats about how faith connects to your real life - like work, family, and relationships.




Experience More with Premium:
Unlock unlimited conversations, full access to every feature, and exclusive designs for your Daily Prayer Widgets. Start with a FREE 7-day trial, then choose our weekly plan at $5.99 or opt for extended plans for greater savings.


Privacy Policy & Terms and Conditions:
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/


Join Our Thriving Community:
Join a friendly community of people who love God or are just starting to learn. With Bible Chat and the new Send a Blessing Widget, you can make Bible verses and prayer part of your everyday conversations.",2023-05-11T07:00:00Z,2025-11-17T20:04:23Z
au,Australia,Reference,6006,6,1672111368,CoinIn: Coin Scan Identifier,Vortemol Limited,https://apps.apple.com/au/app/coinin-coin-scan-identifier/id1672111368?uo=4,0.0,4.52163,2404,Reference,"Are you a coin collector looking to identify your latest find? Or maybe you stumbled upon a coin and want to know its value? Well, look no further! Introducing the new Coin Identifier - your one-stop-shop for all things coin-related. With just a snap of a picture, our app can identify your coin, provide detailed information about its history, estimate coin value, and even connect you with coin sellers and buyers. No more sifting through endless coin catalogs or scouring the internet for hours. Our app makes coin collecting easy, fun, and profitable. 

Key CoinIn features: 

Identify coins at lightning speed 
You won't have to spend hours searching through reference books or browsing the internet for visual confirmation.

Accurately identify over 270,000 coins 
Our large database contains more than 270 000 coins and allows you to identify any kind of coin. CoinIn scanner takes into account the type of material, time of creation, and coin condition, to provide you with the most precise and reliable information. 

Recognize rare, foreign, and error coins
Whether you're one of the seasoned coin collectors looking for a rare gem, or a newbie who’s just starting out, CoinIn has got you covered. 

Grade coins’ value, track prices in real time
Get an estimation of identified coins’ prices and an idea of the total value of your collection. CoinIn finder uses an API to provide you with a price tracker from numismatics platforms, so you know exactly how much your coins are worth. 

Follow coin collection trends 
Stay up to date with the coin collection series and be the first to add new gold and metal coins to your stock. 

Create a personalized online collection
Record, store, and access your collections right in the app anytime, anywhere. 

With CoinIn, you can turn your coin collection into a treasure trove - get started today!

About CoinIn Subscription:
- When you purchase CoinIn app subscription, the payment will be charged to your iTunes Account after confirmation. 
- The subscription will automatically renew, unless you turn off the auto-renew option at least 24 hours prior to the end of the current period. 
- The cost of renewal will be identified and charged to your account within 24 hours prior to the end of the current period. 
- If there is any unused portion of a free trial period offered, it will be forfeited upon purchasing a subscription to the publication. 
- You can manage your subscriptions and turn off auto-renewal by accessing your Account Settings after purchase. 

Ready to identify coins with ease? Get CoinIn today!


Please note that terms and conditions, as well as our privacy policy, apply.
Privacy Policy: https://legal.coininapp.com/privacy-policy.html
Terms of Use: https://legal.coininapp.com/terms-of-service.html

Contact us: support@coininapp.com",2023-03-16T07:00:00Z,2025-11-14T08:39:59Z
au,Australia,Reference,6006,7,349554263,Ancestry: Family History & DNA,Ancestry.com Operations Inc.,https://apps.apple.com/au/app/ancestry-family-history-dna/id349554263?uo=4,0.0,4.6719,24917,Reference,"Explore who and where you personally came from through photos, stories, historical records, and so much more— even your ethnicity and family communities if you’ve taken an AncestryDNA® test. And with just one relative’s name, you can start to discover your family history anytime, anywhere with Ancestry®, the top genealogy app*.

Why you’ll love to discover your family story using the Ancestry® app:
 • View your family tree, search and add new family members, upload photos, and share stories - all with just a few taps
 • With a free trial or paid subscription easily access more than 30 billion records, photos, and more
 • The dynamic Discover feed lets you review, dismiss, and save your discoveries and hints for later
 • Activate your AncestryDNA® kit and view your ethnicity results
 • See your DNA matches and compare your results with them
 • Learn even more about your family story when you combine your tree with your DNA results
 • Preserve your history with your own personalized family tree
 • Collaborate with friends and family - it couldn’t be easier
 • Our modern layout design makes it even easier for you to explore
 • Discover stories, photos, and records about your ancestors with Ancestry Hints®
 • Personal traits. Add Traits to your DNA results to see how your genes could influence 35+ fitness, nutrient, sensory and appearance traits.

Free Features:
 • Build a family tree
 • Search the census records and access more than 1.1 billion free records
 • Receive hints based on your tree
 • Scan or upload your own family pictures
 • Receive messages from Ancestry members
 • See your ancestors' life stories on a map

Available with an optional free trial or subscription:
 • View more than 30 billion records.
 • Use Ancestry Hints® to learn about ancestors
 • Find pictures of your family
 • Discover new relatives
 • Unrestricted messaging

iPhone and iPad Features:
 • Curious about your family tree? Simply look up a relative's name, discover their story, and then share it with your loved ones
 • Review your personalized hints
 • Add photos, hints, or ancestor stories and watch your personalized family tree grow
 • Easily upload or scan photos and add facts or stories to your family tree
 • Learn about historical events that affected your ancestors’ lives.

Apple Watch Features:
 • Get on-this-day alerts for events from your family history.

Download the Ancestry Family History & DNA app to start exploring your heritage and more, today!

View our Terms and Conditions at: https://www.ancestry.com/cs/legal/termsandconditions
View our Privacy Statement at https://www.ancestry.com/cs/legal/privacystatement
CCPA Notice at Collection https://www.ancestry.com/cs/legal/privacystatement#personal-info-categories
*within free apps in the Apple App Store's Reference category",2010-01-19T03:17:36Z,2025-11-13T16:14:35Z
au,Australia,Reference,6006,8,6738537088,YarnPal - Crochet for Beginner,PIXELCELL PTE. LIMITED,https://apps.apple.com/au/app/yarnpal-crochet-for-beginner/id6738537088?uo=4,0.0,4.6555,508,Reference,"Welcome to the world of simplified crafting: YarnPal is the app that brings your knitting and crochet skills to life in no time. Simply snap a photo, follow step-by-step instructions, and create personalised projects—anytime, anywhere.

YarnPal is your daily companion for knitting and crochet, giving you easy access to tutorials, patterns, and design inspiration. Try it now with our free trial and unlock a world of stitches, motifs, and creative possibilities—perfect for both beginners and experienced makers!

What Can YarnPal Do?
1. Snap a Photo, Learn a Stitch
Seen a stitch you love? Take a photo, and YarnPal will tell you its name and show you how to do it. Picking up new stitches is quick and easy!
2. Step-by-Step Pattern Help
Stuck on a pattern? Upload it to YarnPal. The app will break it down for you and help you keep track of your place as you work through each row. You can even adjust the pace to suit your needs.
3. Creative AI Tools
Get Pattern Ideas: Lacking inspiration? Let YarnPal’s AI suggest new patterns for scarves, shawls, and other creative projects.
Fix Mistakes: Made an error? YarnPal can spot and help you fix it.
Understand Charts and Symbols: Struggling with pattern charts? YarnPal explains the symbols so you can follow along with confidence.
4. Ask the AI Coach
Have a question about knitting or crochet? Ask the AI Coach anything! From basic stitches to advanced techniques, get instant answers and helpful advice.
5. Personalise Your Projects
Want to make something unique? Adjust sizes, styles, and patterns to match your ideas. YarnPal helps you create truly one-of-a-kind pieces.

Who Is YarnPal For?
1. Beginners
New to knitting or crochet? YarnPal makes learning simple, with clear steps and helpful tips to get you started with confidence.
2. Hobbyists
Already enjoy knitting or crochet? Use YarnPal to try out new tools, tackle tricky patterns, and customise your projects. Take your craft to the next level!
3. Experts
Even for advanced crafters, YarnPal saves you time and sparks fresh ideas. Design better patterns, fix issues efficiently, and stay motivated.

Why Use YarnPal?
With YarnPal, crafting is:
Easy: Learn stitches and patterns stress-free.
Fun: Get creative and try something new.
Organised: Easily keep track of projects and progress.

Join the YarnPal Community
Connect with knitters and crocheters from around the world to share ideas, showcase your work, and get inspired. With YarnPal, you’ll never craft alone.

Start Your YarnPal Journey Today!
Download YarnPal now and see what you can create. Whether it’s your first simple scarf or an intricate piece of your own design, YarnPal will guide you every step of the way. Let’s make something amazing together!

[About YarnPal Premium]
• Payment will be charged to your iTunes Account at confirmation of purchase
• Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period
• Your account will be charged for renewal within 24 hours prior to the end of the current period
• Any unused portion of a free trial, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal can be turned off by going to iTunes Subscriptions after purchase

Terms of Use: https://app-service.knit-ai.com/static/user_agreement.html
Privacy Policy: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-13T20:42:11Z
au,Australia,Reference,6006,9,1634551626,CoinSnap: Coin Identifier,Next Vision Limited,https://apps.apple.com/au/app/coinsnap-coin-identifier/id1634551626?uo=4,0.0,4.70024,8297,Reference,"With 300,000+ coin types, 99% recognition accuracy, and an AI-powered database, CoinSnap is a companion for coin enthusiasts. Whether you're identifying a rare error coin, uncovering the value of a hidden gem, or organizing a collection of hundreds of coins, CoinSnap makes it fast, easy, and fun to explore the fascinating world of numismatics.

Key Features:
AI-Powered Coin Recognition
Instantly identify coins from around the globe with a quick photo or upload.
Coverage of over 240,000 coin types with an impressive 99% recognition accuracy.
Supports high-resolution photography for precision results.

Comprehensive Coin Information
Receive detailed overviews, including coin name, origin, year of issue, mint count, and more.
Check rarity levels and access up-to-date market prices.
Explore multiple coin encyclopedias for in-depth knowledge.

Professional Coin Analysis
Identify rare misprinted coins with expert analysis reports.
Access coin grading reports with detailed breakdowns and estimated market values.
Backed by insights from professional numismatists.

Smart Collection Management
Create and manage your personalized coin collection effortlessly.
Organize coins by series and track the total value of your collectibles.
Keep your collection secure and accessible anytime.

Why Choose CoinSnap?
Lightning-fast and accurate coin recognition.
Extensive database covering coins from every corner of the world.
All-in-one solution for identification, grading, and collection management.

About CoinSnap Premium 
-Subscription Name: CoinSnap Premium (Yearly with Trial) 
-Subscription Duration: 1 year (7 days trial) 
-Subscription Description: Unlock all Premium features. 

• Payment will be charged to iTunes Account at confirmation of purchase 
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period 
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal 
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable 
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase 

Please note that terms and conditions, as well as our privacy policy, apply. 
Terms of Use: https://app-service.coinidentifierai.com/static/user_agreement.html  
Privacy Policy: https://app-service.coinidentifierai.com/static/privacy_policy.html 
Contact us: support@coinidentifierai.com",2022-10-19T07:00:00Z,2025-11-20T01:43:57Z
au,Australia,Reference,6006,10,6458146511,Kuli Kuli - Travel Translator,"Shanghai Ruoyou Network Technology Co., Ltd.",https://apps.apple.com/au/app/kuli-kuli-travel-translator/id6458146511?uo=4,0.0,4.33333,12,Reference,"Kuli Kuli: Trusted Travel Translator

Discover the world through its menus with Kuli Kuli, the ultimate AI-powered translator for global travelers. Our advanced AI technology excels at translating menus of all kinds, including handwritten ones, making your culinary adventures hassle-free and exciting. We also provide instant breakdown of pharmacy labels, receipts, fortune slips, paintings, buildings and etc.

Key Features:

- Menu Translation: Order with confidence - no more guesswork.
- Allergen Information: Get crucial allergen details for menu items to ensure safe dining.
- Visual References: See images of dishes to know exactly what you're ordering.
- Cosmetics & J-Beauty Translation: Understand product labels and ingredients for skincare and beauty items.
- Snack Decoder: Explore local snacks with confidence by translating packaging and ingredients.
- Receipt Translation: Know exactly what you paid for.
- Omikuji Translation: Uncover the mysteries of Japanese fortune-telling slips.


Kuli Kuli is perfect for:
- Travelers exploring new cuisines
- Food enthusiasts diving into authentic local dishes
- People with dietary restrictions or allergies
- Beauty aficionados discovering international products
- Anyone curious about foreign snacks and cultural experiences

Kuli Kuli transforms your travel experience by breaking down language barriers, ensuring you can fully immerse yourself in local food culture, beauty products, and traditions. Whether you're deciphering a complex restaurant menu, exploring a bustling market, or picking out the perfect souvenir, Kuli Kuli is your reliable companion.",2023-09-19T07:00:00Z,2025-10-13T10:14:33Z
