country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Medical,6020,1,757696633,HotDoc,HotDoc Online Pty Ltd,https://apps.apple.com/au/app/hotdoc/id757696633?uo=4,0.0,4.7004,17877,Medical,"Using HotDoc, you can book and manage your appointments with health professionals anywhere, at any time: 
• Instantly book online with your GP, dentist, psychologist, dietitian and more 
• Access On Demand Care via Quick Consults and Telehealth
• See the availability of doctors - pick a date and time that best works for you 
• Save your care team in one place to easily book future appointments 

Stay on top of your schedule:
• View and receive reminders of your upcoming appointments
• See your place in the queue once you arrive at the clinic or practice
• Conveniently reschedule your appointment if plans change
• Receive email notifications confirming your appointment

Be in control of your and your family's health and wellbeing:
• Book a range of appointments such as dental check ups, skin checks, vaccinations and more
• Search and filter healthcare providers based on your needs such as by gender, opening hours, and bulk billing practices
• Book appointments for children and family members



________________________


What patients say about using HotDoc

Best app for booking doctor appointments. Found to be most reliable. Quick and easy to use as favourites saved, 3 clicks and an appointment is favourite. Really is a must have. Wouldn't be without. Thanks very much 5 stars!

Great app. I use it all the time to book appointments. Quick & easy at any time.

One of the best apps. Easy to use choose your doctor and the day. You can make an appointment any time you want. 5+. Thanks!

________________________

About HotDoc

HotDoc is Australia’s leading Patient Engagement Platform, trusted by over 18,000 healthcare professionals and 6 million Australians to book and manage their health appointments.

We value patients privacy and the security of patient data. We never on-sell any data and only share patient information directly with your selected clinic.

Our core belief is that the best patient outcomes are achieved by maintaining the continuity of care with your trusted health practitioner.",2013-12-04T01:09:06Z,2025-11-12T17:06:27Z
au,Australia,Medical,6020,2,1596846961,my health gov,Australian Digital Health Agency,https://apps.apple.com/au/app/my-health-gov/id1596846961?uo=4,0.0,3.22844,429,Medical,"my health is a secure and convenient way to view key health information that you, your healthcare providers or representatives have uploaded to My Health Record, it also gives you access to electronic prescriptions and has great features like find and book a health service. It’s fast, easy, and secure - and you can access and share it all from the palm of your hand. my health app is an initiative of the Australian Government.

To start using my health, you’ll need:
1.	a myGov account linked to My Health Record
2.	to have accessed your My Health Record at least once through a web browser

For help to do this, please follow all 3 steps to set up your record online - https://www.digitalhealth.gov.au/help/set-up

my health provides easy access to key health information, including:
•	electronic prescriptions and Active Script List
•	Emergency contact details
•	medicine information history
•	pathology results, including COVID-19 test results
•	proof of vaccination history and upcoming immunisations
•	allergy and reactions information
•	hospital discharge summaries
•	advance care planning documents
•	find a health service
•	link to healthdirect Australia’s symptom checker and medicines information and book a health service (where available).

Future updates
More features will be added to the app over time. Help us understand how to improve it by giving us a rating and leaving a review within App Stores. Additionally, please feel free to give us feedback by email to help@digitalhealth.gov.au",2023-02-27T08:00:00Z,2025-10-12T23:41:05Z
au,Australia,Medical,6020,3,1072026483,The Chemist Warehouse App,CW Retail Services Pty Ltd,https://apps.apple.com/au/app/the-chemist-warehouse-app/id1072026483?uo=4,0.0,4.57605,27468,Medical,"Chemist Warehouse App features:

- Prescriptions: View your dispensed medication, add electronic scripts, active script list and photo scripts to your medications list. Simply select your medicines and add it to Cart, you can request that your prescription be dispensed ahead of time, so that it can be ready for you when you arrive at the store.

- The Chemist Warehouse App doesn't require you to activate at any local Chemist Warehouse store. If you want to use full features, you will have to register at the store and an activation code will be sent directly to your phone so that you can get started immediately.

- Carer Mode on the Chemist Warehouse App which allows multiple dependants to be handled by one carer allowing the app to be a family app for managing medications.

- Refill Notifications: Notifications are sent directly to your phone to remind you when you require your prescription refilled. Reminders are also sent to remind you to see your doctor when your prescription runs out. Never run out of your medicines again!

- Dose Reminders: Notifications will remind you to take your medications at the right time, on time, every time. By recording your dosing via the easy to use tracker, you'll be able to better see your progress which can be shared with your pharmacist and doctor. Never forget to take your medicines again!

- Pharmacy Chat: Chat with a pharmacist from your local Chemist Warehouse store to seek information regarding your medications and general pharmacy advice to help you get well and keep you feeling great.

- Store Details: Find all the details of you favourite Chemist Warehouse store or locate any Chemist Warehouse store across Australia. Trading hours, phone numbers and locations information is available in the App. We're never too far away! 

The Chemist Warehouse App is a complete platform for any busy individual who wants to take better control of their health and enjoys the convenience of having their medicines and pharmacy goods ready ahead of time.

Our focus at Chemist Warehouse is to assist every Australian to live, look and feel well. Chemist Warehouse is the home of big brands and real savings.

Get the App today and start taking control of your wellness. It's wellness at your fingertips.",2016-04-11T01:19:17Z,2025-11-10T17:44:14Z
au,Australia,Medical,6020,4,1484913639,QXR Patient,Sonic Healthcare Ltd,https://apps.apple.com/au/app/qxr-patient/id1484913639?uo=4,0.0,2.24691,81,Medical,"Accessing your images has never been easier with Queensland X-Ray. 

Use our App any time of the day or night to:

·       access your images and reports (after your scan)
·       share your results with family, friends or medical professionals
·       Request an appointment
·       update your email and password
·       Manage notifications for your images and your reports

How does it work?

Already registered for the Queensland X-Ray Patient Portal? Log in using your mobile phone number and password.

If you haven’t registered, ask one of our team members at your next appointment for instructions on how. You will be asked for your mobile number and email address, including your authorisation to receive a text to register. You will then receive an SMS message containing a link to create your account. 

Once you have an account you can log in at any time to see your images and your reports. Your reports will be uploaded 14 days after we have authorised and sent the report to your referring doctor.

It’s important for you to go back to your doctor to get your results, so we won’t send them until you’ve had time to make that appointment. Our doctors will always personally call your doctor if the scans show anything unexpected.

You can also perform these functions on our website at patient.qldxray.com.au

Support for our App is available at portalsupport@qldxray.com.au",2019-11-22T08:00:00Z,2023-07-31T06:22:05Z
au,Australia,Medical,6020,5,6443573077,Terry White,TW&CM Pty Ltd,https://apps.apple.com/au/app/terry-white/id6443573077?uo=4,0.0,4.83291,20714,Medical,"myTWC is a health App built around you. Manage medications, order prescriptions, make a health booking, shop online and earn rewards in the myTWC App or by visiting http://mytwc.com.au/join/my-twc


myTWC makes it easy to:

* Stay connected with your local TerryWhite Chemmart pharmacy
* Organise and keep track of your family's health needs with Family Mode
* Order and manage multiple medications
* Receive SMS medication reminders
* Make a health booking
* Shop online
* Earn rewards
* Hear about new Pharmacist services
 
MANAGE YOUR MEDICATIONS
myTWC helps you manage all your medications, track your supply and receive notifications when to order script repeats, all in one convenient place.
 
COMPATIBLE WITH PAPER AND ESCRIPTS
Order medications using eScripts or if you prefer paper scripts upload a paper script to myTWC using Sure Snap.
 
FAMILY FRIENDLY
Use Family Mode to securely manage, organise and order prescription medication of family members or people you care for.
BUILT FOR YOU
When it comes to health, we're all unique - which is why myTWC is designed to provide a fully personalised experience.
 
SHOP ONLINE
Whether it's medications, cosmetics, or personal care, you can shop for it quickly and easily through myTWC.
 
REWARDS
When you sign up for myTWC, you also become a Rewards member. This means you can earn points on in-store or online purchases, manage your personalised offers and access exclusive member benefits.",2022-10-03T07:00:00Z,2025-09-09T03:24:58Z
au,Australia,Medical,6020,6,1287845236,AMS Connect,AutoMed Systems Pty Ltd,https://apps.apple.com/au/app/ams-connect/id1287845236?uo=4,0.0,4.73527,23734,Medical,"A convenient and intuitive mobile app specifically created for AutoMed Systems patients to create and manage their appointments. 
Patients can search for their desired clinic registered with AutoMed Systems to make appointment. 
Patients can view their appointment details, cancel appointments no longer required and make additional appointments all with the click of a few buttons. 
Appointments are confirmed in real time with no further actions required.
Family Members can also be added.
The services, appointments, and times available on the app are those that your clinic has approved to make available online. 
If your appointment type is not visible, please contact your clinic directly during business hours to book.",2017-09-24T22:52:06Z,2025-11-06T19:48:04Z
au,Australia,Medical,6020,7,1438603103,Lifeblood,Australian Red Cross Society,https://apps.apple.com/au/app/lifeblood/id1438603103?uo=4,0.0,4.89832,33634,Medical,"The Lifeblood app makes booking life-giving appointments a breeze.

• Register to be a blood donor with Lifeblood
• Book and manage appointments, then sync with your calendar so you remember 
• Find your nearest Lifeblood donor centre with opening hours and directions
• Watch your donation tally grow
• Check when you can give life again with the donation countdown
• See whether you’re eligible to donate and find the answers to FAQs
• Monitor your health stats (like your blood pressure)",2018-12-18T07:02:10Z,2025-11-18T02:30:24Z
au,Australia,Medical,6020,8,6745891412,Amplifon App,Amplifon S.p.A.,https://apps.apple.com/au/app/amplifon-app/id6745891412?uo=4,0.0,4.56379,243,Medical,"Experience hearing like never before with the Amplifon App — your gateway to better hearing health and smarter control of your hearing aids.

Whether you're just starting your hearing care journey or already using compatible hearing aids, the Amplifon app offers everything you need for a seamless, empowering experience. Take a free hearing screening test, explore a wide range of expert content on hearing health, and stay connected to your personal clinician — all in one place.

Smart Hearing Aid Management
Pair your compatible Bluetooth® hearing aids and take full control — adjust programs, volume, and background noise levels with ease.

Personalized Insights
Monitor your hearing aid usage and track your progress to get the most out of your devices.

Easy Appointment Booking
Schedule visits with your preferred clinic quickly and conveniently.

Step-by-Step Guidance
Learn how to use and care for your hearing aids with tailored tutorials and daily maintenance tips.

Direct Support Access
Get in touch with customer service whenever you need expert help.",2025-10-01T07:00:00Z,2025-11-01T08:31:11Z
au,Australia,Medical,6020,9,1540694997,Our Medical,Wycombe Services PTY LTD,https://apps.apple.com/au/app/our-medical/id1540694997?uo=4,0.0,4.63177,20938,Medical,"The Our Medical app places access to exceptional healthcare at your fingertips. Connect to your healthcare information and the network of General Practitioners at our medical centres. 

GP CHECK-IN
Discreetly check-in to see a bulk billing GP in a few taps. Choose between the doctor of your choice, or the first available GP. We’ll also remind you which doctor you saw on your last visit. 

PLACE IN QUEUE UPDATES
After you have checked-in, you can track your place in the GP queue – see the number of patients in front of you and an indication of wait-time. You will be provided with real-time updates on your place in the queue and can switch from a requested doctor, to first available.

GP ROSTERS
Check the roster for your preferred GP up to two weeks in advance, so you can plan your visit.

eSCRIPTS
eScripts issued by your doctor will be stored in your eScript wallet. Show the eScript to the pharmacy to dispense on the spot, or order online.

HEALTH DOCUMENTS
Receive electronic copies of correspondence from your doctor including medical certificates, specialist referrals, and radiology and pathology reports. You will also receive notifications when test results have been returned to your referring GP, so you know when to come back to discuss your results.

MANAGE ALLIED APPOINTMENTS
Appointments with allied health professionals, such as physiotherapists, or Specialists can be booked and managed via the app.

MANAGE YOUR INFO
Keep contact information for you and your dependants, and Medicare, DVA, Pensioner and Health Care Card details up to date. You can also link dependants to your account so you can check-in on their behalf. 

MEMBERSHIP PROGRAM
The Our Medical Membership Program gives you exclusive access to healthcare benefits including vouchers for dental and physio. 

About Our Medical
Our Medical offers exceptional healthcare for all. Our network of medical centres provide access to comprehensive healthcare services including general practice, radiology, pathology, dental, and accident and emergency. No appointment is required to see a bulk billing GP. Open every day until 10pm

Locations
- QLD: Annerley, Ashmore, Gold Coast, Loganholme, North Lakes
- NSW: Crows Nest, Dee Why, Gregory Hills, Kellyville, Marsden Park, Penrith
- VIC: Caroline Springs, Cranbourne, Williams Landing",2022-09-19T07:00:00Z,2025-06-10T00:41:52Z
au,Australia,Medical,6020,10,1331664436,FreeStyle LibreLink – AU,Abbott Diabetes Care Inc,https://apps.apple.com/au/app/freestyle-librelink-au/id1331664436?uo=4,0.0,2.72078,616,Medical,"The FreeStyle LibreLink app is approved for use with FreeStyle Libre and FreeStyle Libre 2 system sensors. You can check your glucose by scanning your sensor with your phone. Now FreeStyle Libre 2 system sensor users can get automatic glucose readings in the FreeStyle LibreLink app, updated every minute, and also receive alarms when your glucose is low or high. [1][2]

You can use the FreeStyle LibreLink app to:

* View your current glucose reading, trend arrow and glucose history
* Receive low or high glucose alarms with FreeStyle Libre 2 system sensors [2]
* Add notes to track your food, insulin use and exercise
* See reports, such as Time in Range and Daily Patterns
* Share your data with your doctor and family, with your permission [3]

SMARTPHONE COMPATIBILITY
Compatibility may vary between phones and operating systems. Learn more about compatible phones at https://www.freestylelibre.com.au.

USING YOUR APP AND READER WITH THE SAME SENSOR
Alarms can only be issued on your FreeStyle Libre 2 reader or your phone (not both). To receive alarms on your phone, you must start the sensor with the app. To receive alarms on your FreeStyle Libre 2 reader, you must start the sensor with your reader. Once the sensor has been started with the reader, you can also scan that sensor with your phone.

Remember that the app and reader do not share data with each other. For complete information on a device, scan your sensor every eight hours with that device; otherwise, your reports will not include all your data. You can upload and view data from all of your devices on LibreView.com.

APP INFORMATION
FreeStyle LibreLink is intended for measuring glucose levels in people with diabetes when used with a sensor. For more information on how to use FreeStyle LibreLink, refer to the User’s Manual, which can be accessed through the app. If you require a printed User’s Manual, contact Abbott Diabetes Care Customer Support.

Consult a healthcare professional to confirm if this product is right for you or if you have questions about how to use this product to make treatment decisions.

Learn more at http://FreeStyleLibre.com.

[1] If you are using the FreeStyle LibreLink app, you must also have access to a blood glucose monitoring system, as the app does not provide one.  

[2] Alarms that you receive do not include your glucose reading, so you must scan your sensor to check your glucose.

[3] Use of FreeStyle LibreLink and LibreLinkUp requires registration with LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

For additional legal notices and terms of use, go to http://FreeStyleLibre.com.

========

To resolve any technical or Customer Service issues that you are having with a FreeStyle Libre product, please contact FreeStyle Libre Customer Service directly.",2018-06-19T05:51:00Z,2025-11-19T00:01:55Z
