country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Business,6000,1,380897313,Australia Post,Australia Post,https://apps.apple.com/au/app/australia-post/id380897313?uo=4,0.0,4.7766,440598,Business,"The AusPost app lets you safely and easily track and manage your parcels on your smart device.


Download the app to access these great features:

• Trusted notifications – Receive instant, legitimate and trusted notifications. 
• Automatic parcel tracking – Eligible parcels will automatically show in your track list if matched to your account - no need to add tracking numbers. 
• Track and manage parcels – Easily track and manage all your parcels in one place without checking emails. 
• Set delivery preferences – Request parcels be left in a safe place or redirect while in transit (if eligible). 
• Proof of delivery – View photos of where your parcel is left (if eligible). 
• 2-hour delivery notification – Set your preferences to receive a 2-hour delivery window where available once the parcel is on board for delivery.   
• Sharing collection authority – Authorise someone else to collect a parcel for you from the Post Office. 
• Collection QR code – Use the app’s collection QR code to collect missed deliveries from the Post Office (instead of a physical card).
• Contactless collection – Collect parcels from a free 24/7 Parcel Locker for an entirely contactless experience - only with the app. 
 
Terms and conditions apply. For more information, visit https://auspost.com.au/about-us/about-our-site/australia-post-app 


Plus, the AusPost app provides many services to help you send and receive your parcels, including: 

• Manage your notification preferences 
• Easy access to your MyPost and MyPost Business account 
• Pay eligible bills with PostBill Pay 
• Pay for and print postage labels online
• Find Post Office locations, opening times and postcodes 

Watch app
Discover an enriched experience with AusPost's watch app on Watch OS! Synchronise it with the AusPost app on your phone for smooth tracking notifications, effortlessly check parcel nicknames, stay informed about expected delivery times, and conveniently unlock your Parcel Locker with a simple QR code – all directly from your wrist!",2010-07-09T23:44:44Z,2025-11-06T06:34:40Z
au,Australia,Business,6000,2,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/au/app/microsoft-teams/id1113153706?uo=4,0.0,4.72929,361540,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
au,Australia,Business,6000,3,520400855,SEEK Jobs Search & Employment,SEEK Limited,https://apps.apple.com/au/app/seek-jobs-search-employment/id520400855?uo=4,0.0,4.736,386607,Business,"Find the right job for you with SEEK, Australia and New Zealand's #1 employment marketplace. Whether you're taking your first career step or seeking your next professional challenge, SEEK connects you with thousands of companies looking for people just like you. Search and apply for jobs anywhere, any time.

FIND THE PERFECT JOB EASILY AND QUICKLY
    •   Our advanced search tools let you filter by location, salary range, work type (remote, hybrid, on-site) and more, ensuring you see opportunities that match your specific requirements.
    •   AI-powered personalised recommendations. Browse job opportunities across every industry, location, and experience level.
    •   We make the job search and application process easy. It doesn’t matter whether you’re in Sydney, Melbourne, Brisbane, Perth, Auckland, Wellington or anywhere else in Australia or New Zealand – we have thousands of jobs waiting for you.

APPLY WITH EASE
    •   Upload your resume or CV, apply seamlessly, and move one step closer to your next big opportunity.
    •   Effortlessly identify new jobs each time you come back to the app and save the jobs you like. Otherwise leave it up to us - we’ll recommend jobs we think are right for you!

AI INSIGHTS TO ELEVATE YOUR CAREER
    •   Search using everyday language – tell us what you want in your own words!
    •   Personalised search results help match you with the most relevant jobs, including those that best suit your salary expectations.
    •   Timely insights help you make better decisions.

YOUR PROFILE HELPS CONNECTS YOU WITH TOP JOBS & COMPANIES
    •   A SEEK Profile helps tailor your search experience job recommendations to you –  so you can find your next job faster.
    •   Recruiters and employers can view your profile and contact you to discuss new opportunities – even when you’re not looking.
    •   Share your SEEK Profile with your network for more relevant opportunities.
    •   Quickly and securely verify your work-related credentials in your Profile and on job applications with SEEK Pass.

KEEP TRACK OF YOUR JOB SEARCH
    •   Our saved searches feature keeps your favourite searches handy, so you won't need to type them again next time you visit.
    •   Get new jobs sent to you daily that fit what you’re looking for.
    •   Track new jobs and jobs you’ve already seen easily!

SEARCH & APPLY ON THE GO
    •   Apply faster with pre-filled forms.
    •   Tailor your cover letter right in the app or upload different versions from cloud services like Dropbox and Google Drive.
    •   Track job applications you’ve already submitted using your Resume or CV.
    •   Update your SEEK Profile directly in the app and let jobs that are tailored to your specific skills and experience find you.

TIRED OF NOT HEARING BACK FROM EMPLOYERS?
    •   See whether your application has been viewed and if you are likely to progress ahead to an interview.

DOWNLOAD THE SEEK APP TODAY
    •   Let our AI technology accelerate your career journey.

GOT FEEDBACK?

We want to hear from you! Let us know your thoughts by clicking ‘Feedback’ in the app or email us at usersupport@seek.com.au.",2012-04-30T02:14:35Z,2025-11-17T03:02:35Z
au,Australia,Business,6000,4,1617796159,SEEK Pass,SEEK Pass Pty Ltd,https://apps.apple.com/au/app/seek-pass/id1617796159?uo=4,0.0,4.84883,22709,Business,"SEEK Pass is a secure digital passport used by millions to verify and share work credentials.

Stand Out on SEEK: SEEK Pass helps job seekers stand out by pre-verifying their qualifications, licenses, and other credentials, enabling employers to confidently shortlist candidates and recruit faster.

Your Control: Verifying with SEEK Pass is free and optional. You control your data and can choose to share or unshare your credentials with your SEEK profile at any time.

Onboard Faster with Sidekicker: We’ve partnered with Sidekicker to help you quickly complete credential verifications, so you can start work sooner.

We Value Your Feedback: We’d love to hear from you! Share your thoughts by clicking 'Contact Us' in the app or emailing us at support@seekpass.co.",2022-11-21T08:00:00Z,2025-11-18T17:14:14Z
au,Australia,Business,6000,5,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/au/app/zoom-workplace/id546505307?uo=4,0.0,4.63974,161103,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
au,Australia,Business,6000,6,1171253572,Employment Hero Work,Employment Hero Pty Ltd,https://apps.apple.com/au/app/employment-hero-work/id1171253572?uo=4,0.0,4.3369,5868,Business,"Employment Hero is everything work in one easy app. It’s work, wages, savings and exclusive benefits in one place. That means you can do more in your day - and get more out of life. Employment Hero Work was created to fight the cost of living crisis and make work more rewarding for employees.

Features
- Streamlined work admin: view timesheets, payslips, submit leave requests and more
- Exclusive Cashback offers and discounts with leading brands*
- Swag Spend account with Apple Pay and Google Pay enabled*
- Unique talent profile and easy apply features
- 1:1 messaging with hiring managers

Earned Wage Access
- Access a portion of your wages on demand and avoid payday loans*
- Since it’s money you’ve already earned, there’s no credit, interest or hidden costs involved
- Find more at https://employmenthero.com/work/benefits/earned-wage-access/

*not all features are available to all users.",2016-12-02T03:33:21Z,2025-11-16T22:41:33Z
au,Australia,Business,6000,7,288429040,LinkedIn: Network & Job Search,LinkedIn Corporation,https://apps.apple.com/au/app/linkedin-network-job-search/id288429040?uo=4,0.0,4.7096,46619,Business,"Whether you’re seeking out a new job or looking to advance your career, you can connect with millions of professionals and companies right now with LinkedIn. You can search for jobs, make connections, and find the right career opportunities—freelancer, remote, hourly, part-time, or full-time jobs.


Connect with professionals, nurture relationships within your industry, and chat with other professionals as you build and grow your LinkedIn business network. Stay updated with business news, build connections, and get recommendations for suitable jobs.


Job search with useful information, including role responsibilities, experience, and more. Streamline your job search by setting up filters for local opportunities and job alerts. Then, showcase your experience with your professional resume or CV in just a few taps.


Why you’ll love the LinkedIn app:
- Apply for jobs instantly with your resume or CV.
- Seek employer offers from companies you’re interested in.
- Share insightful content or create your own posts.
- Follow the activities of your business contacts and professional network.
- Highlight your skills with your profile, resume, or CV online.


LinkedIn App Features:



CAREER, JOB SEARCH, AND EMPLOYMENT FINDER
• Job seeking has never been easier with your resume, CV, or LinkedIn profile.
• Find jobs and employment in every profession. Whether you’re a freelancer or full-time worker, LinkedIn has you covered.
• As a job seeker, you can search for career opportunities in your field: filter by location, experience, and more.
• Get job alerts tailored to you and be the first to apply.
• Search for jobs that are just right for you.
• Find employment flexibility with freelance, remote, and local job listings.


RESUME AND CV PROFILE
• Apply for jobs using your profile as a resume.
• Work on your CV, so you can make a great impression.
• Build your professional profile by sharing your experience, employment history, accomplishments, job responsibilities and skills.


SOCIAL NETWORKING
• Career networking: follow industry leaders and businesses in your field.
• Connect on the largest social networking platform and nurture your professional relationships
• Join professional groups and communities that share and support your goals.


BUILD YOUR BUSINESS NETWORK
• Converse with job recruiters and find new contacts.
• Make connections with industry experts and grow your LinkedIn network.
• Social networking for businesses: Showcase your company or product to create new marketing opportunities.


BUSINESS NEWS AND INSIGHTS
• Stay up-to-date with your industry through business news and alerts on your newsfeed.
• Write posts, share articles, and more with your LinkedIn community and network.
• Get career insights from top professionals in your field.


Job search tools, professional social networking, recruiters, industry experts, career opportunities, and the latest business news are all right at your fingertips. The LinkedIn app provides everything you need to network, apply to jobs, and find new contacts right from your phone, wherever you are.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ


-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
au,Australia,Business,6000,8,309735670,Indeed Job Search,Indeed Inc.,https://apps.apple.com/au/app/indeed-job-search/id309735670?uo=4,0.0,4.68954,46074,Business,"Discover your next job opportunity on Indeed, the free job search app designed to connect you with better work anytime, anywhere.

Forget the other job search apps. With 12 jobs added every second and smart search filters to quickly narrow in on your ideal role, your next job is at your fingertips.

Whether casually browsing or urgently applying, Indeed has the jobs you want, all in one place, with advanced functionality to help you find work that meets your needs and easily apply from your device. 

• Search the comprehensive database to find jobs, which includes employment opportunities posted on other job search sites, and explore recommended roles based on your preferences and work experience.

• Upload your resume or use Indeed’s resume builder to show your best self to employers and let your next job find you.

• Apply with your saved resume to avoid rewriting the same information for each job application during your job search.

• Keep track of applications during your job search and get notified when an employer has read and responded to your application on Indeed.

• Understand what employees think about their workplace with more than 700 million company ratings and reviews.

• Uncover what a job pays before you apply with more than 1.1 billion salaries searchable by job title, company and location.

• Find jobs with flexible work options using our smart search filters, including: remote jobs, side jobs, freelance jobs, government jobs, part-time jobs, and jobs that allow you to work from home or work from anywhere.

No matter where you are in your career, our job search app lets you show your best self, from application to interview. At Indeed, we help people get jobs.

By downloading this app, you agree to Indeed's Cookie Policy, Privacy Policy and Terms of Service found at www.indeed.com/legal, where you may avail of your rights at any time, including the right to object to the legitimate interest use of your personal data for marketing purposes. You further agree that by downloading this app, Indeed may process, analyse and record any and all activities you take while using the app and any and all interactions and communications you have with, on or through the app. We do so in order to optimise user experience and achieve the proper functioning of the app. In order to provide you with certain services and support ad attribution, user data, such as your IP address or other unique identifier and event data related to the installation of the Indeed App, may be shared with certain service providers when you download or install this app.
This is performed for the legitimate interest of allowing Indeed to understand and optimise our users' complete customer journey by:

• helping us understand how users arrive to Indeed,
• better measure the performance of our ads,
• facilitating user logins through third party accounts in certain cases; and
• helping us understand where a user accesses Indeed through different devices.

Please send feedback to ios@indeed.com

Do Not Sell My Personal Information: https://www.indeed.com/legal/ccpa-dns",2010-01-28T23:08:49Z,2025-11-18T13:01:35Z
au,Australia,Business,6000,9,991901494,Xero Me,Xero Ltd,https://apps.apple.com/au/app/xero-me/id991901494?uo=4,0.0,4.74996,51711,Business,"Xero Me 
Xero Me is a self service employee tool that helps small businesses reduce the time spent gathering and fielding requests on employee time, leave, expenses and pay. 
Save time on payroll and expense management by empowering your employees to self-serve work admin tasks, wherever they are, using Xero Me. 

To log in to Xero Me you must be granted permission by your employer. Check with your employer if you are having trouble logging in.
Note. You will only have access to mobile features your organisation has enabled, based on your role (not all mobile features may be available to you).

Key features include:

Payslips
- View past payslips
- Download PDF files of your previous payslips

Timesheets
- Select ‘Duration’ or ‘Start and End time’ Timesheet types (AU only)
- Enter multiple work and break times plus add notes against time entries in ‘Start and End time’. (AU only)
- Submit timesheet for approval

Leave
- Check leave balances 
- View upcoming leave requests in the leave calendar
- Request, edit or delete leave requests

Expenses*
- Capture cost as they happen: scan and submit expenses, company card and mileage claim, anytime, anywhere
- Automatic receipt transcription: Details are scanned from your photo receipt to auto fill the expense claim
- Track your mileage: use the map in Xero Me or select from recent locations to accurately enter, track and submit mileage claims to get reimbursed faster
- Submit expense claims in any currency: make it easier to keep track of actual costs and maintain accurate records
- With approver permissions, review and approve expense claims on the go
- With admin permissions, setup receipt analysis, claim accounts, team roles and bank accounts

*Access to Expenses requires a Xero Expenses subscription and access permission granted by the Admin.

Approvals 
- Team Managers can review, approve or reject leave requests, timesheets or expense claims


ABOUT XERO
Xero ​is a beautiful, easy-to-use global cloud-based accounting software that connects people with the right numbers anytime, anywhere, on any device. For accountants and bookkeepers, Xero helps build a trusted relationship with small business clients through online collaboration. We’re proud to be helping over 2.7 million+ subscribers worldwide transform the way they do business.

We started Xero to change the game for small business. Xero is one of the fastest growing Software as a Service companies globally. We lead the New Zealand, Australian, and United Kingdom cloud accounting markets, employing a world-class team of more than 3,500+ people. We’re proud to be helping over 2.7 million+ subscribers worldwide transform the way they do business and seamlessly integrates with over 1,000 apps. And we’re just getting started.",2015-05-27T10:40:04Z,2025-11-06T00:05:10Z
au,Australia,Business,6000,10,469337564,Adobe Acrobat Reader: Sign PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/au/app/adobe-acrobat-reader-sign-pdf/id469337564?uo=4,0.0,4.57106,43780,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_au and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_au
Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
