country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Health & Fitness,6013,1,6747742254,Virgin Active Australia,Virgin Active Australia Pty Limited,https://apps.apple.com/au/app/virgin-active-australia/id6747742254?uo=4,0.0,1.3913,23,Health & Fitness,"Welcome to Virgin Active’s wellness app - the only app you’ll need to power your wellness journey. Easy to use, packed with features and built to keep you motivated every step of the way.

Why You’ll Love the Virgin Active App

•  Real energy: Book into your  favourite classes
•  Real access: Access the club with your digital access card. 
•  Real waitlist magic: On the class waitlist? You’ll be automatically booked in when a spot opens.
•  Real insight: See when your club is busiest so you can plan the perfect time to train.
•  Real support: Train on your terms with on-demand workouts anytime, anywhere.
•  Real connection: Share instant feedback through the app and help shape your experience.

It’s all about you and it’s all in one app.",2025-07-13T07:00:00Z,2025-11-18T10:00:58Z
au,Australia,Health & Fitness,6013,2,1575821516,Fitness First Australia,FITNESS AND LIFESTYLE GROUP BIDCO PTY LTD,https://apps.apple.com/au/app/fitness-first-australia/id1575821516?uo=4,0.0,2.04938,81,Health & Fitness,"The official Fitness First app is your all-access pass to getting the most out of your membership anytime, anywhere.
 
Inside the app, you can:

- View class timetables and find club locations across Australia
- Add classes to your calendar so you never miss a workout
- Book Reform Pilates classes (available to eligible members)
- Explore personal trainers and their specialties
- Freeze your membership
- Share your personal referral link to unlock exclusive offers",2021-10-26T07:00:00Z,2025-11-02T23:51:09Z
au,Australia,Health & Fitness,6013,3,1092799236,Yuka - Food & Cosmetic scanner,Yuca,https://apps.apple.com/au/app/yuka-food-cosmetic-scanner/id1092799236?uo=4,0.0,4.84537,11700,Health & Fitness,"◆ 70 MILLION USERS ◆

Yuka is a free mobile app that allows you to scan the barcodes of food and personal care products and instantly see their impact on your health. A rating and detailed information help you understand the analysis of each product.

When a product has a negative impact on your health, Yuka also recommends similar but healthier alternative products.

◆ A 100% INDEPENDENT PROJECT ◆

Yuka is a 100% independent project : product reviews and recommendations of healthier alternatives are done in an objective way. No brand or manufacturer can influence them in one way or another. Furthermore, there is no in-app advertising. You can access detailed information on our business model on our website (www.yuka.io/en).

◆ 5 MILLION REFERENCED PRODUCTS ◆

Yuka established a database that contains 3 million food products and 2 million cosmetic products.

Each food product is evaluated according to 3 objective criteria: nutritional quality, presence of additives and organic aspect of the product.

The method to analyse cosmetic products is based on the analysis of all the ingredients of the product. Each ingredient is assigned a risk level according to the latest scientific data.

---
Terms of use: https://yuka-app.helpdocs.io/l/en/article/2a12869y56",2017-01-09T00:16:29Z,2025-11-11T06:05:38Z
au,Australia,Health & Fitness,6013,4,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/au/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.79882,70371,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the homebase of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favorite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
au,Australia,Health & Fitness,6013,5,475542225,myBupa,Bupa Australia Health Pty Ltd,https://apps.apple.com/au/app/mybupa/id475542225?uo=4,0.0,4.67021,47031,Health & Fitness,"Enjoy easy access to a range of online services for Bupa members:

· Claim for health care expenses on the go

· Access your claims history when you need it

· Check your extras usage*

· View all your active Bupa health insurance policies in one place

· View and manage your cover

· Use a digital card to claim with a tap of your phone

· Manage your premium payments

· Access Bupa’s Life Rewards program · Find Bupa health care providers in your area

· Update your contact details and communication preferences

· Get in touch with Bupa using the app’s messaging feature

* The extras usage feature is not currently available for all products.

Note: This app is not suitable for seeking medical attention in an emergency",2011-11-01T11:00:37Z,2025-11-13T22:19:45Z
au,Australia,Health & Fitness,6013,6,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/au/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.67518,146416,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, intermittent fasting tracker, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, intermittent fasting timers, and fitness logging tools and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Track Fasts – Time your fasting periods and keep track of your progress 
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories or kilojoules in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories or kilojoules, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories or kilojoules in over 14 million foods (including restaurant dishes)
New Intermittent Fasting Tracker – Time your fasts and keep a diary of your progress
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
au,Australia,Health & Fitness,6013,7,1047722007,PhysiApp,Physitrack PLC,https://apps.apple.com/au/app/physiapp/id1047722007?uo=4,0.0,4.60852,4156,Health & Fitness,"PhysiApp®: Clinical exercises at your fingertips.

* Crystal clear and professionally narrated videos show you how to perform your exercises correctly.

* Always remember when to do your exercises thanks to in-app reminders.

* Once downloaded, access your videos even when you have no Internet access.

* PhysiApp® tracks your progress and feedback in real-time, allowing your healthcare provider to better support you based on clear outcome data.

Important: this app is not intended to diagnose any condition. Your exercise program on this app will have been assigned to you after consulting with a healthcare professional. Please seek a healthcare practitioner’s advice in addition to using this app and before making any medical decisions.",2015-12-01T15:40:10Z,2025-10-29T09:05:28Z
au,Australia,Health & Fitness,6013,8,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/au/app/garmin-connect/id583446403?uo=4,0.0,4.32531,9188,Health & Fitness,"The Garmin Connect™ app is your one-stop source for health and fitness data. Whether you’re training for a race, keeping active or just staying on top of your health, Garmin Connect provides the information and inspiration you need to reach your goals. 
 
Once you pair your phone(1)with a Forerunner®, Venu®, fēnix® or another compatible Garmin device(2), you can review your tracked activities and health metrics. Plus, you can create workouts, build courses and challenge your friends on the leaderboard. 
 
With Garmin Connect you can: 
 
- Personalize your home screen, so the most helpful information is instantly visible 
- Analyze your activities with detailed statistics(3)
- Create customized workouts and courses 
- Review trends in health metrics like heart rate and steps 
- Earn badges for accomplishments 
- Sync with other apps like Apple Health, MyFitnessPal and Strava 
- Get support for Garmin devices and their features 
 
Learn more about Garmin devices and how they work with the Garmin Connect app at Garmin.com. 
 
(1) See compatibility requirements at Garmin.com/BLE 
(2) See a full list of compatible devices at Garmin.com/devices
(3) See Garmin.com/ataccuracy  
 
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2013-01-10T06:26:44Z,2025-11-14T16:42:53Z
au,Australia,Health & Fitness,6013,9,1598355340,AF App,"Anytime Fitness, LLC",https://apps.apple.com/au/app/af-app/id1598355340?uo=4,0.0,4.65509,2763,Health & Fitness,"Experience personalised coaching designed with your goals in mind at your fingertips. The AF App offers so much more than just workouts:

• Monitor your progress as you work towards your goals
• Connect with the Anytime Fitness community and get the answers to your questions from expert coaches and members
• Find practical advice and tips on everything from fitness, recovery and nutrition—and everything in between

It all starts with a plan. Answer a few questions about your goals and what’s important to you and we’ll take it from there. You’ll receive a plan including workouts, tips for making progress in your journey and weekly challenges that will move you towards your goal.

Access workouts around the clock—anytime, anywhere. Our digital workouts can be done anywhere you are, helping your goals stay within reach and keep you on track wherever life takes you. You can modify your workouts by duration, location, and intensity plus you’re able to connect the AF App with the Apple Health App to track your progress and activity all in one place.

Stay connected on your health journey. With the AF App you can also connect with other Anytime Fitness members and join in on the conversations that matter most to you! Interested in learning about sleep health? Want more info on active recovery? Or maybe you are looking for advice on how to get over a performance plateau—it’s all happening on the AF App. Get answers from expert coaches and members alike and prepare to be inspired by the magic that our community brings.",2022-11-22T08:00:00Z,2025-11-11T21:46:20Z
au,Australia,Health & Fitness,6013,10,1038369065,Flo Health - Period Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/au/app/flo-health-period-tracker/id1038369065?uo=4,0.0,4.68201,119689,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 430 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
