country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Shopping,6024,1,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/au/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.7649,403342,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2018-09-23T16:04:30Z,2025-11-17T13:51:42Z
au,Australia,Shopping,6024,2,6477397747,David Jones,David Jones Limited,https://apps.apple.com/au/app/david-jones/id6477397747?uo=4,0.0,3.65278,72,Shopping,"Experience the very best of David Jones in one app.
 
Explore luxury fashion, beauty, and homewares at your fingertips. Shop designer brands, stay updated with exclusive offers, and manage your account all in one place.

The David Jones App offers a seamless shopping experience with features that make it easy to search, browse, and shop all your favourite brands. Explore and book instore services including luxury beauty treatments, styling services and beyond. Curate a wishlist, view your order history, and enjoy fast, secure checkout.
 
Key Features:
 
- Shop and browse the best of international and Australian fashion, beauty, and more
 
- Add your favourites to your wishlist and share it with friends 
 
- Manage your David Jones account and view updates to your orders in your order history
 
- Join the David Jones Rewards loyalty program to enjoy exciting benefits
 
- Book 60+ in store services including luxury beauty treatments, styling services and more.
 
- Be the first to access exclusive offers through push notifications
 
Download the David Jones App for a premium shopping experience wherever you are.",2024-10-28T07:00:00Z,2025-11-18T22:50:45Z
au,Australia,Shopping,6024,3,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/au/app/shein-shopping-online/id878577184?uo=4,0.0,4.47682,41993,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now! 

Save you more
- Get an extra discount coupon on your first order 
- Free shipping & Free returns *conditions apply
- Daily Flash Sales: Score up to 85% off for countless items

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- Customer Service and Live Chat available

Contact us:
URL: 
AU：au.shein.com
NZ：nz.shein.com
Facebook: www.facebook.com/sheinau/
Instagram: www.instagram.com/shein_au/
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
au,Australia,Shopping,6024,4,1561993980,LSKD,LSKD PTY LTD,https://apps.apple.com/au/app/lskd/id1561993980?uo=4,0.0,4.90135,11069,Shopping,"LSKD (Loose Kid)... is an Australian-owned and operated brand that prides itself in producing, high-quality, functional sportswear with a street aesthetic. Ever since our formation in 2007, we’ve never been content settling for the norm; we’re constantly evolving and challenging the status quo. We’re inspired by the restless few who influence style, shape the future and strive to be 1% better every day through our 3 pillars of sport, fitness and adventure.",2021-04-28T07:00:00Z,2025-11-19T13:40:49Z
au,Australia,Shopping,6024,5,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/au/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.69126,68693,Shopping,"The official Amazon Shopping app brings the best of online shopping to your iPhone or iPad so you can enjoy low prices on millions of items.

• Add upcoming deals on a watch list and receive a push notification as soon as they become available
• Shop with confidence knowing that all transactions are securely processed
• Get up to the minute information on status of your order and delivery
• Snap a photo, or scan a bar code to compare prices and check availability instantly
• You can change your settings in this single app to shop Amazon.com or Amazon.co.uk

In order to provide a rich experience and enable features such as voice shopping, shipping notifications, visual search, customer reviews, and authentication this app may request permission to access contacts, camera, microphone, notification, touch id, photos and Bluetooth.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2009-08-18T20:47:26Z,2025-11-14T23:10:47Z
au,Australia,Shopping,6024,6,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/au/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.61243,149577,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
au,Australia,Shopping,6024,7,1589874371,BIG W,Woolworths Group Limited,https://apps.apple.com/au/app/big-w/id1589874371?uo=4,0.0,4.79295,35638,Shopping,"KEEP BIG W IN YOUR POCKET
With the BIG W app you can now make shopping for your big days even easier. Discover great value gifts, clothing, books and all things baby, kids and home.

SCAN BARCODES FOR FAST PRODUCT DETAILS
If you’re at home or in store, scan the barcode using our app to check pricing and product information in a matter of seconds.

EXPLORE OUR WIDE RANGE
Whether you’re watching kids’ sport, hiding from the in-laws or nursing your baby back to sleep, you can now browse and shop BIG W’s online range on your phone.

SEARCH FOR STOCK WITH EASE
If you’re in a store and the product you want isn’t in stock, use our app to check if it’s available to buy online or at another store. We may have what you want after all.

BE REWARDED FOR EVERY SHOP
Earn and use Everyday Rewards points on your purchases. Link your card or join for free if you’re not a member yet.

PLAN BIG EVENTS WITH WISHLISTS
Create up to 5 different wishlists to help you prepare for upcoming events like Christmas, Easter or a wild party for kids. Add and edit items on your wishlists with a simple tap. When you’re ready to buy, add the items to your shopping cart.

FIND YOUR NEAREST STORE
Set your local store or search for a BIG W store in your area. This feature is handy if you’re on a family holiday and dad’s forgotten the beach toys... Poor dad.

MORE BIG FEATURES:
- Discover specials and the latest deals
- Track your orders with minimal fuss
- Set your local store to see stock availability

Everyday’s a big day. That’s why our app has lots of big features. So why are you still reading, download our app now!",2022-04-25T07:00:00Z,2025-11-06T01:27:53Z
au,Australia,Shopping,6024,8,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/au/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.64293,60979,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
au,Australia,Shopping,6024,9,6449501345,SKIMS,SKIMS Body Inc.,https://apps.apple.com/au/app/skims/id6449501345?uo=4,0.0,4.96,25,Shopping,"Sign up by creating an account or log in with your existing SKIMS account to unlock SKIMS Rewards today! SKIMS is a solutions-oriented brand creating the next generation of underwear, loungewear, and shapewear. We are setting new standards by providing solutions for every body. From technically constructed shapewear that enhances your curves to underwear that stretches to twice its size, our goal is to consistently innovate on the past and advance our industry for the future.",2025-11-04T08:00:00Z,2025-11-17T19:51:14Z
au,Australia,Shopping,6024,10,1489403660,Everyday Rewards,Woolworths Group Limited,https://apps.apple.com/au/app/everyday-rewards/id1489403660?uo=4,0.0,4.69097,103533,Shopping,"Get the best of Everyday Rewards on the go

Everyday Rewards app is available for members in Australia and New Zealand

VIEW YOUR DIGITAL REWARDS CARD
Scan your Rewards card at checkout to earn points on every shop at Woolworths and Everyday Rewards participating partners in Australia and New Zealand*



TRACK YOUR POINTS AND REWARDS
Easily track your points balance and available vouchers on your home screen. Your digital Everyday Rewards Card and rewards choice** are also available at your fingertips.


GIVE YOUR BALANCE A BOOST
Boost your Everyday Rewards as often as you like. Check the app for ways to boost your points and find more of your favourites**. With everything in one easy-to-access place, you’ll always be on the pulse.


YOUR CONVENIENT WAY TO BUY, STORE AND REDEEM YOUR GIFT CARDS**
Shop the Gifting Store and add your Gift Cards in your Everyday Pay wallet for easy redemption.


GET YOUR FAVOURITES IN YOUR PALM**
View your favourites, curated just for you. Plus, see what products are on sale across your stores.


SHOP & SCAN THE SIMPLE WAY
With quick access to your digital Rewards card, you’ll never miss a point. Use your digital card at Woolworths supermarkets and participating Everyday Rewards partners  to collect points easily!


ACCESS WOOLWORTHS E-RECEIPTS**
Change how you checkout with Woolworths eReceipts. Convenient and contactless, they allow you to view your transactions in the app for up to 90 days after you shop. Easy.


SEE ALL YOUR SHOPS AND BENEFITS IN MY ACTIVITY
Our new My Activity screen now shows you the Everyday Rewards bonus points and benefits you’ve collected from each shop.


GET EXTRA VALUE ON YOUR EVERYDAY SHOPPING**
As an Everyday Extra subscriber, track your Extra Discounts, Extra Points and Extra Perks, plus manage your subscription all in the app.


* A New Zealand based account is required in order to earn points in New Zealand
** Available to customers in Australia only.",2020-05-06T07:00:00Z,2025-10-22T23:00:50Z
