country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Utilities,6002,1,938033081,myGov,Services Australia,https://apps.apple.com/au/app/mygov/id938033081?uo=4,0.0,2.3393,3967,Utilities,"Official Australian Government myGov app to use myGov on your mobile. The myGov app makes dealing with government simple and easy.

You can use this app to:
  • securely sign in to myGov on your mobile with a myGov app PIN, Touch ID or Face ID
  • easily view and manage your myGov Inbox messages
  • quickly access your services
  • store some government digital cards and certificates in the digital wallet.


You need a myGov account to set up the app. If you don’t have an account, create one on the myGov site, go to my.gov.au

To find out more go to my.gov.au/app

myGov is not the same as myID (formerly myGovID). myID is the Australian Government’s Digital Identity app. For more information about myID go to myid.gov.au",2022-12-01T08:00:00Z,2025-10-31T02:44:26Z
au,Australia,Utilities,6002,2,388497605,Google Authenticator,Google LLC,https://apps.apple.com/au/app/google-authenticator/id388497605?uo=4,0.0,4.83425,148180,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
au,Australia,Utilities,6002,3,284815942,Google,Google LLC,https://apps.apple.com/au/app/google/id284815942?uo=4,0.0,4.58789,187815,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover. The more you use the Google app, the better it gets.

Feature highlights:
• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: https://search.google/

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
au,Australia,Utilities,6002,4,1664619141,myVicRoads,Roads Corporation,https://apps.apple.com/au/app/myvicroads/id1664619141?uo=4,0.0,2.3624,734,Utilities,"The myVicRoads app is your go-to hub for vehicle registration and licensing in Victoria.

- Store your digital driver licence securely within the app - no need to carry your licence card.
- Easily check your demerit points and manage vehicle and licence renewals.
- Top-notch security with two-step verification, in-app pin and biometric login to keep your personal details safe.
- Allow organisations to verify your age and identity quickly and securely using the in-app scanner.
- Fast, easy access to a range of services at your fingertips.
- Available to all Victorians with a full or probationary driver licence, or learner permit.",2023-07-13T07:00:00Z,2025-10-20T00:05:27Z
au,Australia,Utilities,6002,5,535886823,Google Chrome,Google LLC,https://apps.apple.com/au/app/google-chrome/id535886823?uo=4,0.0,4.63238,183819,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-11T16:30:29Z
au,Australia,Utilities,6002,6,543829966,My Telstra,Telstra Corporation Ltd,https://apps.apple.com/au/app/my-telstra/id543829966?uo=4,0.0,4.17303,347451,Utilities,"Tracking your order? Making a payment? Getting help? 

It’s quicker in the app.

Get in touch 
      •    Just send us a message and you’ll be notified when we reply. 

Manage your account 
      •    Update personal details, track payments, manage your services and more.

Recharge your service 
      •    Track your usage, turn on auto recharge, and get in control of your plan.

Check your internet speed 
      •    Monitor outages, restart your modem and check your internet speed.

Telstra Plus   
     •    Access exclusive offers and get rewarded just by making your payments on time.

Shop the latest  
     •    From devices to accessories, shop the latest tech at your fingertips.

Troubleshooting that actually works
     •   With 98% of queries resolved in-app, you’re just a few taps away from getting on with your day.",2012-07-25T18:40:14Z,2025-10-30T21:46:49Z
au,Australia,Utilities,6002,7,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/au/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.63581,30421,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and coupon finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that's uniquely yours.

Microsoft Edge, your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proofread across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your desired language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted ads, enhance focus and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2017-12-13T05:27:43Z,2025-11-17T01:49:15Z
au,Australia,Utilities,6002,8,503716230,My Optus,Optus Mobile,https://apps.apple.com/au/app/my-optus/id503716230?uo=4,0.0,4.55914,267772,Utilities,"The My Optus App is the easiest way for customers to manage all of their services, and get support when you need it.
* SubHub
    View your Subhub active subscriptions plus other subscriptions you could be saving on when you bundle with Optus
* Shopping experience
    Making it even easier to shop and buy with us
* Messaging 
   Access 24/7 support at your fingertips
* Payments made easier
    Make fast, secure and easy payments
* Not an Optus customer? 
   You can still download My Optus App to experience the Optus network and shop our latest deals 


Help & Support:
https://optus.com.au/support

Optus Privacy Policy:
https://www.optus.com.au/about/legal/privacy",2012-03-06T01:45:23Z,2025-11-19T04:19:27Z
au,Australia,Utilities,6002,9,1168502924,Sony | Sound Connect,Sony Corporation,https://apps.apple.com/au/app/sony-sound-connect/id1168502924?uo=4,0.0,4.3831,5526,Utilities,"Personalize your music experience even more.

Sony | Sound Connect is an app that helps you get the most out of your Sony headphones. Use the app to change the equalizer and noise cancellation settings and enjoy sound tailored to your personal preferences.

Main Features
• Personalize the sound : Adjust the sound quality to your taste with the customizable equalizer.
• Enjoy your music in any environment : You can have the ideal listening environment by switching between noise cancellation modes and by setting the detailed level of ambient sound filtered in.*1
• Even easier : Automatically switch noise cancellation settings, playback music and audio notifications corresponding to your situation.*1
• Look back at your listening style : Enjoy usage logs of your devices and a list of songs you have listened to.
• For your ear health : Records the sound pressure played by the headphones and shows a comparison with the limits recommended by the World Health Organization (WHO). *1
• Software updates : Easily perform software updates to keep your device up-to-date.
• Get the latest information : Sony delivers the latest notifications through the app.
• The ""Sony｜Headphones Connect"" was renewed to ""Sony ｜Sound Connect"" in October 2024.
*1 Limited to compatible devices.

Note
* From version 11.0, this app is only available on iOS 16.0 or later.
* Some features may not be supported by certain devices.
* Some functions and services may not be supported in certain regions/countries.
* Please make sure to update Sony | Sound Connect to the latest version.
* Bluetooth® and its logos are trademarks owned by Bluetooth SIG, Inc., and their use by Sony Corporation is under license.
* Other system names, product names, and service names that appear in this app are either registered trademarks or trademarks of their respective development manufacturers. (TM) and ® are not indicated in the text.",2017-02-28T23:38:49Z,2025-10-01T00:01:41Z
au,Australia,Utilities,6002,10,1201586468,Origin Energy Gas Internet LPG,Origin Energy Retail Ltd,https://apps.apple.com/au/app/origin-energy-gas-internet-lpg/id1201586468?uo=4,0.0,4.51633,33193,Utilities,"Are you an Origin customer? Download our free Origin app, log in using your Origin My Account details — and you're ready to go.

With the Origin app you can:
   • See all your services in one place - electricity, natural gas, broadband, LPG, and hot water. Don't forget your solar, EV, and battery!
   • Pay bills, arrange a payment extension, or a payment plan with just a few clicks.
   • Check how much energy you’re using. Our usage graphs show your historical and current usage data for electricity, hot water and natural gas.
   • Get discounts, collect points and get rewarded! With Origin Rewards you can save on your groceries, movie tickets, electronics, fuel and more.
   • See the solar you've fed back to the grid and all the credits you've earned.
   • Manage your LPG account, order gas bottles for any of your locations, pay invoices and track your deliveries right to your door.
   
This version of our app is designed for residential customers with electricity, solar, natural gas, LPG, internet or hot water. 
If you have a business account, manage your account at portal.originzero.com.au/login

We’re always looking to improve, so visit the feedback section in the app and share your thoughts!
Looking to switch to Origin? Visit originenergy.com.au/plans",2017-08-14T03:48:41Z,2025-11-11T04:21:51Z
