country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Photo & Video,6008,1,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/au/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.41746,65103,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-07T03:36:46Z
au,Australia,Photo & Video,6008,2,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/au/app/blackmagic-camera/id6449580241?uo=4,0.0,4.79555,944,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
au,Australia,Photo & Video,6008,3,1558240027,Meta AI,"Meta Platforms, Inc.",https://apps.apple.com/au/app/meta-ai/id1558240027?uo=4,0.0,4.58098,1630,Photo & Video,"Meet the new Meta AI app, your personal AI assistant that understands you. Get tailored answers, advice and inspiration as you go about your day.

Open the app and start talking. The Meta AI app (previously the Meta View app) is designed for natural back-and-forth conversations, so you can get what you need faster and more easily. Meta AI* can learn your preferences and interests to give you more helpful answers, whether you’re on the go or getting work done. It can also help you create, edit and restyle images.

Looking for inspiration? Get AI hacks and prompts from the community in the Discover feed, and remix your favorites to try them out yourself. 

If you have Ray-Ban Meta glasses, this is the updated companion app you’ll need to do things like manage your glasses, import and share photos and videos, and more. The Meta AI app is required to support your glasses experience.

*Certain Meta AI features are only available in select countries and languages. Some of these features may roll out slowly over time.

Need to report an issue or share feedback? Simply shake your phone and tap on “Report a Bug.”",2021-09-09T07:00:00Z,2025-11-18T02:11:00Z
au,Australia,Photo & Video,6008,4,897446215,Canva: Design & Photo Editor,Canva Pty Ltd,https://apps.apple.com/au/app/canva-design-photo-editor/id897446215?uo=4,0.0,4.83495,230682,Photo & Video,"CREATE ANYTHING WITH CANVA
Canva is Australia's favourite all-in-one creative platform for stunning graphic design, photo editing, and video creation. From crafting presentations and building visual spreadsheets to designing resumes and creating social media content, Canva empowers everyone to design like a professional.

REVOLUTIONARY AI VIDEO WITH VEO 3
Experience next-generation video creation with Veo 3, our advanced AI tool that generates incredible videos with sound from simple text prompts. Create professional-quality content in seconds, complete with realistic audio that brings your vision to life.

ADVANCED PHOTO EDITOR & COLLAGE MAKER
Transform your photos with our powerful editing suite. Remove backgrounds effortlessly with our background eraser, apply stunning filters, adjust lighting and contrast, and create eye-catching photo collages. Perfect for social media, marketing, or personal projects.

PROFESSIONAL VIDEO EDITOR & MOBILE OPTIMISATION
Craft engaging videos with our intuitive video editor. Add captions, apply cinematic effects like slow motion, sync your edits to music with Beat Sync, and optimise content for mobile viewing. Ideal for social media reels, business presentations, or creative storytelling. Save your best work with 5GB for everyone. 

DYNAMIC PRESENTATIONS & SLIDESHOWS
Build captivating presentations and slideshows using professional templates. Visualise data effectively, design interactive worksheets for education, and create presentations that engage your audience. From corporate pitches to university assignments, make every slide count.

STANDOUT RESUME MAKER & CV BUILDER
Create impressive resumes and CVs that get results. Browse hundreds of professionally designed templates, customise layouts to reflect your personality, and build documents that catch employers' attention. Essential for job seekers and career advancement.

VISUAL SPREADSHEETS & BULK CREATE AUTOMATION
Convert data into compelling visual spreadsheets and infographics. Harness AI-powered Bulk Create to automatically generate thousands of design variations for advertising campaigns and marketing materials. Perfect for businesses scaling their creative output.

EXTENSIVE TEMPLATE LIBRARY
Choose from thousands of customisable templates for social media posts, business cards, flyers, invitations, logos, memes, and more. Every design is fully adaptable to match your unique brand and creative style.

REAL-TIME COLLABORATION
Collaborate seamlessly with team members in real-time. Share designs instantly, gather feedback, and work together on projects from anywhere in Australia or around the world. Ideal for creative teams, students, and professional organisations.

UNLEASH YOUR CREATIVITY
Access thousands of high-quality templates, images, and design elements. Create professional designs with powerful AI features and bring your creative vision to life with industry-leading tools.RetryClaude can make mistakes. Please double-check responses.",2014-10-15T10:23:37Z,2025-11-19T00:58:35Z
au,Australia,Photo & Video,6008,5,6738967378,Edits: Video Editor,"Instagram, Inc.",https://apps.apple.com/au/app/edits-video-editor/id6738967378?uo=4,0.0,4.71429,1680,Photo & Video,"Make videos you’re proud to share with Edits, the new video creation app from Instagram. 

Edits is a free video editor that makes it easy for creators to turn their ideas into videos, right on their phone. It has all the tools you need to support your creation process, all in one place. 

Simplify your creative process 

  • Export your videos in 4K with no watermark and share to any platform. 
  • Keep track of all your drafts and videos in one place. 
  • Capture high-quality clips up to 10 minutes long and start editing right away. 
  • Easily share to Instagram with high-quality playback. 

Create and edit with powerful tools 

  • Edit videos with single-frame precision. 
  • Get the look you want with camera settings for resolution, frame rate and dynamic range, plus upgraded flash and zoom controls. 
  • Bring images to life with AI animation. 
  • Change up your background with green screen, cutout or add a video overlay. 
  • Choose from a variety of fonts, sound and voice effects, video filters and effects, stickers and more. 
  • Enhance audio to make voices clearer and remove background noise. 
  • Generate captions automatically and customize how they appear in your video. 

Inform your next creative decisions 

  • Get inspired by browsing reels with trending audio. 
  • Keep track of ideas and content you're excited by until you're ready to create. 
  • Track how your reels are performing with a live insights dashboard. 
  • Understand what affects your reels engagement.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
au,Australia,Photo & Video,6008,6,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/au/app/instagram/id389801252?uo=4,0.0,4.69177,1900667,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2010-10-06T08:12:41Z,2025-11-17T17:50:43Z
au,Australia,Photo & Video,6008,7,544007664,YouTube,Google LLC,https://apps.apple.com/au/app/youtube/id544007664?uo=4,0.0,4.63583,2492477,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-17T00:10:26Z
au,Australia,Photo & Video,6008,8,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/au/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.45479,327286,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family

SNAP 
• Snapchat opens right to the Camera — just tap to take a photo, or press and hold for video.
• Express yourself with Lenses, Filters, Bitmoji and more! 
• Try out new Lenses daily created by the Snapchat community!

CHAT 
• Stay in touch with friends through live messaging, or share your day with Group Stories.
• Video Chat with up to 16 friends at once — you can even use Lenses and Filters when chatting!
• Express yourself with Friendmojis — exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends' Stories to see their day unfold.
• See Stories from the Snapchat community that are based on your interests.
• Discover breaking news and exclusive Original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat!
• Submit your own Snaps or sit back, relax, and watch.
• Pick your favorites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode.
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES 
• Save unlimited photos and videos of all your favorite moments.
• Edit and send old moments to friends or save them to your Camera Roll.
• Create Stories from your favorite Memories to share with friends and family.

FRIENDSHIP PROFILE 
• Every friendship has its own special profile to see the moments you’ve saved together.
• Discover new things you have in common with Charms — see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense, and more!
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

• • •

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera, or otherwise. Be mindful of what you Snap!

For a full description of our privacy practices, please see our Privacy Center.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
au,Australia,Photo & Video,6008,9,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/au/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.66661,28147,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_AU/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-14T15:36:08Z
au,Australia,Photo & Video,6008,10,1431720653,DJI Mimo,"SZ DJI TECHNOLOGY CO., LTD",https://apps.apple.com/au/app/dji-mimo/id1431720653?uo=4,0.0,4.31649,1703,Photo & Video,"As the all-in-one app made specifically for the DJI Osmo Pocket handheld gimbal, Osmo Action camera, Osmo Mobile 3, DJI OM4 and DJI Pocket2, Mimo offers HD live view during recording, intelligent features such as My Story for quick editing, and other tools not available with a handheld stabilizer alone. Mimo lets you capture, edit, and share the best of your moments, right from your fingertips.

Highlights:
 1. Supports HD live view and 4K video recording.
 2. Controls Osmo Pocket, Osmo Action or Osmo Mobile 3 via Bluetooth or Wi-Fi.
 3. My Story video templates designed by professionals allow you to edit your videos in a single tap.
 4. Precise face identification and real-time Beautify mode enhances photos and videos instantly.
 5. Upload and share videos with just a tap.
 6. Advanced video editing functions: Trim and split clips, adjust playback speed, reverse, and more.
 7. Tune image quality to meet your needs: Brightness, saturation, contrast, color temperature, vignette, and sharpness.
 8. Multiple filters, music templates, and watermark stickers finish your videos with a unique flair.",2018-12-12T00:14:32Z,2025-11-17T14:36:11Z
