country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Music,6011,1,441813332,JioSaavn – Music & Podcasts,Saavn Media Limited,https://apps.apple.com/au/app/jiosaavn-music-podcasts/id441813332?uo=4,0.0,4.43299,1970,Music,"JioSaavn is India’s no. 1 FREE music app housing a vast and exclusive music library of 8 crore songs. You will not find these songs on any other song app for free. The best part? You can also set songs from JioSaavn as your JioTune (callertune) on your Jio number. JioSaavn also has India’s top podcasts hosted by star podcasters!

JioSaavn is one app, but it serves many purposes. Here are some things you can use JioSaavn for:

Bollywood music, Hindi Music, English music, Punjabi music, Tamil music, Telugu music, Gujarati music, Bengali Music, Marathi Music, Bhojpuri music, Kannada music, Malayalam music, Odia music - Whatever your music language, play it on JioSaavn. 

Justin Bieber songs, Sid Sriram songs, Shreya Ghoshal songs, Jubin Nautiyal songs, Diljit Dosanjh songs, Ilaiyaraaja songs, Kumar Sanu songs, Michael Jackson songs, Alka Yagnik songs - Get access to music by your current favourite stars or your all-time favourite legends. 

Pop songs, Trending songs, Classic songs, EDM songs, Romantic songs, Bollywood retro songs, Rock songs, Folk songs, Rap songs, Devotional songs, Remix songs, Indie songs - Find songs in all your favourite music genres on JioSaavn.

Sing aloud with lyrics of superhit songs like Kesariya, As It Was, Peaches, Le Le Aayi Coca Cola, Summer High, Anju Vanna poove, Bimbilikki Pilapi, The Warriorr, Macherla Niyojakavargam, Megharajana Raaga, Singara Siriye, Thallumaala, Dagdi Chawl 2, Obosheshe, Bas Kar Pagli, The Villagers, Kabootar.

Comedy shows, film & TV shows, sports shows, thriller shows, crime shows, health & wellness shows, English podcasts, Hindi podcasts, Tamil shows - Listen to India’s most popular podcasts and audio shows across genres and languages. Top-rated shows on JioSaavn include On Purpose with Jay Shetty, Pyaar Actually, Woice with Warikoo Podcast, Get Sleepy: Sleep meditation and stories, and ZARA KHAUFF SE SUNO. 

Now Trending Hindi, Best Of Romance Hindi, Fresh Tunes, Now Playing Pop, Gedi Shedi, Lub Ju, Pudhu Tunes, Top Kuthu, Kotha Tunes, Now Trending Telugu, Hosa Tunes, Premaloka, Puthuputhan Tunes, Now Trending Malayalam, Navin Tunes, Now Trending Marathi, Bhalobashar Gallery, Nrityer Taale, Now Trending Bhojpuri, Pyar Ke Jadu, Nava Tunes, Haryanvi Dance Hits - Tune in to addictive playlists in your language.

Top Hindi JioTunes, Top English JioTunes, Punjabi Hip-Hop JioTunes, Tamil Romantic JioTunes, Top JioTunes 2022 - Set JioTunes (Jio caller tunes) from your favourite films, be it Bollywood, Tollywood, or Kollywood. Entertain your callers with a peppy song before you pick up the phone! 

JioSaavn Pro is JioSaavn’s premium music subscription and ranked as India’s best music listening experience. Its features include:

Non-stop, ad-free music. 
Unlimited song downloads.
Unlimited JioTunes.
High-quality sound. 
Download Ringtones
Offline play (play music without internet or WiFi).
Exclusive music and podcasts.

Enjoy all of this with JioSaavn Pro daily, weekly, or yearly plans at your convenience. And, Jio users - you get a one-month free trial of JioSaavn Pro! Jio users can also listen music & set JioTunes from JioSaavn on the My Jio app.

Know that you have come to the right place if you are looking for any of these - Jiosaavn, Jio Saavn, Jio Saavan, Jiosaavan, Jio saavan, Jio tunes, Jio caller tune.

Like us on Facebook: facebook.com/jiosaavn 
Follow us on Twitter: @jiosaavn 
Email us anytime at feedback@jiosaavn.com 
Privacy & Terms: http://www.jiosaavn.com/corporate/privacy http://www.jiosaavn.com/corporate/terms 

English content is served in India.
Content, served in the United States, United Kingdom, Canada, United Arab Emirates, Australia, Singapore, Switzerland, Pakistan, New Zealand, Germany, Hong Kong, Netherlands, Malaysia, Norway, Maldives, South Africa, Afghanistan, Bangladesh, Bhutan, Saudi Arabia, Iraq, Lebanon and Egypt.",2011-06-08T23:33:30Z,2025-11-03T05:20:10Z
au,Australia,Music,6011,2,324684580,Spotify: Get music & podcasts,Spotify,https://apps.apple.com/au/app/spotify-get-music-podcasts/id324684580?uo=4,0.0,4.74399,3729520,Music,"Spotify is the best way to listen to music and podcasts on your mobile or tablet.

Find music you love - simply search for any track, artist or album and then listen for free. Make and share playlists and build your biggest, best ever music collection.

Get inspired with personal recommendations, and readymade playlists for just about everything.

Spotify also offers thousands of Podcasts, including originals that you can't find anywhere else.

The Spotify app for Apple Watch lets you stream Spotify directly from your wrist (Spotify Premium and Apple Watch Series 3 or later required), use your voice to control the playback with Siri, and to connect and control playback to any other Spotify Connect enabled device.

Listen absolutely free with ads, or get Spotify Premium.

Listen absolutely free with ads, or get Spotify Premium.

Free on mobile
• Play any artist, album, or playlist in shuffle mode.

Free on tablet
• Play any song, any time.

Premium features
• Play any song, any time on any device: mobile, tablet or computer.
• Enjoy ad-free music.
• Listen offline.
• Get better sound quality.

Audiobooks in Premium currently available in Australia, the UK & the US. Discover 250,000+ titles, 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.

Privacy policy: http://www.spotify.com/legal/privacy-policy/
Terms of use: https://www.spotify.com/legal/end-user-agreement/

Love Spotify?
Like us on Facebook: http://www.facebook.com/spotify
Follow us on Twitter: http://twitter.com/spotify",2012-05-21T18:33:57Z,2025-11-12T16:51:32Z
au,Australia,Music,6011,3,1017492454,YouTube Music,Google LLC,https://apps.apple.com/au/app/youtube-music/id1017492454?uo=4,0.0,4.70235,81535,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created, and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based moods (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhance your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2016-05-17T18:18:26Z,2025-11-17T17:27:22Z
au,Australia,Music,6011,4,1364986984,Bose,Bose Corporation,https://apps.apple.com/au/app/bose/id1364986984?uo=4,0.0,4.78725,14787,Music,"The Bose app lets you easily control all your Bose products in one place. Bose app (formerly Bose Music app) compatible speakers, soundbars, amplifiers, headphones, earbuds, OpenAudio products, and portable PA systems are designed to work together seamlessly to enhance your listening experience.

GET THE MOST OUT OF YOUR HEADPHONES AND EARBUDS

Personalize your environment with controllable noise cancellation on our QuietComfort products. With Modes on QuietComfort products, you decide how much of the world to let in. Choose Quiet Mode for full noise cancelling, or Aware Mode to hear your surroundings and your music at the same time. Select products offer Aware Mode with ActiveSense technology, which brings the sounds around you down to a more comfortable level. The result is hearing everything you need to, but at a much more pleasant and balanced volume. 

All the QuietComfort and OpenAudio features, like Immersive Audio from the Ultra line, are made readily available for you. Fully customize your experience by balancing the EQ settings, picking your on-product shortcuts, and more all within the app.

EASY SETUP AND TOTAL CONTROL 

Easily set up your products and get right to listening. Play the same content throughout your home or listen to different content in different areas—it’s up to you. The Bose app lets you control all your Bose products from any room.

ONE-TOUCH ACCESS 

One touch and your home is filled with the music you love most. The Bose app makes it easy to set your favorite playlists or stations as presets. Then you can access them effortlessly on your app, the buttons on your speaker, or soundbar remote.

SPEED TO MUSIC

It’s faster than ever to browse and play the music you love from Spotify®, Pandora®, Amazon Music, SiriusXM, iHeartRadio™, TuneIn and more, all within the Bose app. All your favorite music in one place.

ActiveSense, Bose, the B logo, and QuietComfort are trademarks of Bose Corporation.


Spotify is a registered trademark of Spotify AB.


TuneIn is a registered trademark of TuneIn, Inc.


Google is a trademark of Google LLC.


Amazon, Amazon Music, Alexa and all related logos are trademarks of Amazon, Inc. or its affiliates.


Wi-Fi® is a registered trademark of Wi-Fi Alliance®.


Pandora, the Pandora logo and the Pandora trade dress are trademarks or registered trademarks of Pandora Media, Inc. used with permission.


iHeartRadio is a registered trademark of iHeartMedia, Inc.


SiriusXM and all related marks and logos are trademarks of Sirius XM Radio Inc. and its subsidiaries. All rights reserved.


Privacy Policy

https://worldwide.bose.com/privacypolicy


California Privacy Notice of Collection

https://www.bose.com/californiaprivacynoticeofcollection",2018-09-22T00:12:49Z,2025-11-14T17:55:00Z
au,Australia,Music,6011,5,6447021885,Spilt Milk,Kicks Entertainment Events Pty Ltd,https://apps.apple.com/au/app/spilt-milk/id6447021885?uo=4,0.0,4.33333,6,Music,"Australia's most in-demand music, food & arts festival. Canberra, Gold Coast, Ballarat & Perth

Download the app for
 - Set Times
 - Artist Info
 - Maps
 - Event Info",2023-10-30T07:00:00Z,2023-11-24T00:36:29Z
au,Australia,Music,6011,6,336353151,SoundCloud: The Music You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/au/app/soundcloud-the-music-you-love/id336353151?uo=4,0.0,4.82074,98161,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
au,Australia,Music,6011,7,284993459,Shazam: Find Music & Concerts,Apple Pty Limited,https://apps.apple.com/au/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.86386,822565,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
au,Australia,Music,6011,8,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/au/app/jbl-headphones/id1053136947?uo=4,0.0,4.52114,10757,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
au,Australia,Music,6011,9,510855668,Amazon Music: Songs & Podcasts,AMZN Mobile LLC,https://apps.apple.com/au/app/amazon-music-songs-podcasts/id510855668?uo=4,0.0,4.58765,44645,Music,"We're changing the way you discover and play the music you love. Listen free to music and podcasts with ads—no credit card required. Prime members can enjoy all the music + top podcasts ad-free. Want more benefits? Get 100 million songs on-demand, ad-free top podcasts and audiobooks from Audible with Amazon Music Unlimited.


Included with your Prime membership at no additional cost:
• All the music ad-free 
• The largest catalogue of ad-free top podcasts
• Discover new music and podcasts based on your likes 
• Shuffle play any artist, album or playlist

Amazon Music Unlimited: 
• Unlimited access to 100 million songs 
• Pick and play your favourite songs, ad-free 
• The most ad-free top podcasts
• Access over 850,000 audiobooks from Audible
• Listen to one audiobook each month
• Listen offline 
• Unlimited skips
• Experience our fast-growing collection of spatial audio

Or listen to free streaming music, no credit card required:
• Thousands of stations and top playlists
• Millions of podcast episodes 
• Discover new music and podcasts based on your likes 
• No credit card required


Import your playlists:
• Move existing playlists from other music platforms to Amazon Music in a few quick steps

My Music:
• Listen to music you’ve purchased from Amazon – MP3s or AutoRip CDs/Vinyl. Your Amazon purchases are stored for free in the Amazon cloud

Apple Watch features:
 • Access your favourite music and podcasts directly from your wrist
 • Use your Apple Watch to stream Amazon Music directly or control playback on a compatible iOS device
 • Play from your library, top recommendations or search for your favourite artists and albums
 • Download your playlists and albums onto your Apple Watch and listen to them in offline mode when you're on the go


If you subscribe to Amazon Music Unlimited via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24-hours before the end of the then current membership period. Your account will be charged for renewal within 24-hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

Terms of Use: 
• https://www.amazon.com.au/gp/help/customer/display.html?nodeId=201380010",2018-01-25T03:16:22Z,2025-11-18T19:10:37Z
au,Australia,Music,6011,10,6499126830,"Shoom・AI Song, Music Generator",AIBY Incorporated,https://apps.apple.com/au/app/shoom-ai-song-music-generator/id6499126830?uo=4,0.0,4.25667,487,Music,"Explore the Future of Music Creation with This AI Song Generator and Start Unlocking Your Inner Musician

Searching for THAT special tune to sync with your mood and taste? Create it yourself with Shoom, an AI music and AI song generator that loves great music as much as you do!

Even if you’ve never strummed a chord before but want to express yourself through music and make your own song...

Even if those piano lessons still give you nightmares or you think your musical ear is less than perfect...

With Shoom, the AI music maker and AI song writer, creating your own AI song is like hitting “Play” on your favorite track—easy and enjoyable—and you can whip up tunes in any style and atmosphere you want. All you need? A few minutes of your time, a dash of curiosity and... a big old love for music!

Key Features:
 
► You Set the Vibe and Genre and Input Lyrics, Shoom Generates  

Shoom is an AI music generator and AI song maker where no idea is too wild or too bland. Want a music snippet soaked with laid-back countryside vibes and sunlight? Or something with a rock edge that screams “Yes, I can!” is more to your taste? Maybe your jam is classical music for cozy reading sessions? Just enter your future hit’s title, add your lyrics or create them with a lyric generator, choose a style that resonates with you, and describe the sound of your track in detail—the AI music maker and AI song writer Shoom converts what was just in your head into a real AI song inspired & created by you! Not quite vibing with the result? You can always tweak the melody, adjust the lyrics, or even change the style completely until it feels just right.

► Easy Storage & Sharing of Your AI Music

On the AI song generator and AI music maker Shoom, you can keep all your creations in one place to play them again and again and share them with... well, anyone you like! Just imagine—your friend opens up a DM from you, expecting the usual “What's up,” but instead, they receive an AI song created by you—maybe even just for them! 

► Turn Up the Volume on Your Musical Creativity with the AI Song Maker

Whether you want to test the waters of music making or you’re a musician hitting a creative block, our AI music generator will help spark your inspiration and make your own song faster than you’d ever expect! Use the AI song you made with the AI music maker Shoom as a jumping-off point or as a finished piece, create music to match your lyrics or write lyrics with our lyric generator to fit the generated track—do it your way!

Always dreamt of becoming a composer? Or just feel like your creativity is bursting to find an outlet?
Right now is the perfect time to get creative and experiment!
Install the AI song generator and AI music maker Shoom now and dive headfirst into crafting AI music from your unique ideas and taste!

Subscribe to Shoom Premium to generate more AI music and songs with our AI song maker!
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
https://aiby.mobi/ai_music/terms/
https://aiby.mobi/ai_music/privacy/",2024-06-26T07:00:00Z,2025-10-28T14:02:59Z
