country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Lifestyle,6012,1,932002377,drawnames | Kris Kringle app,Meetrix Online B.V.,https://apps.apple.com/au/app/drawnames-kris-kringle-app/id932002377?uo=4,0.0,4.77722,12061,Lifestyle,"Simplify gift exchanges and manage wish lists with the drawnames Secret Santa app

Planning a Secret Santa gift exchange? Whether it's for Christmas, Hanukkah, Diwali, Kwanzaa, or any other occasion. drawnames makes organising fun and easy. No account needed—just download the app, create your group, and let us handle the rest. From setting exclusions to creating and sharing wish lists and discovering the perfect gift, drawnames makes gift exchanges stress-free.

Key features:
Simple Secret Santa generator
Set up your gift exchange in 3 easy steps: create a group, set exclusions, and draw names. It’s quick, simple, and perfect for any size of group.

No account required
Start organising without having to sign in. Just download the app and go! Enjoy the full functionality immediately—no account, no hassle.

Set exclusions
Avoid unwanted pairings by setting exclusions—ensure certain people don’t draw each other. Perfect for friends, family, and co-workers.

Personal wish lists
Make gift-giving easier by letting participants create and share personalised wish lists or gift lists.

Share using your favorite apps
Invite friends and family to your Secret Santa through most messaging apps, text, or email. Whatever works best for your group, we’ve got you covered.

Cross-device compatibility
No matter what device your group members use—any mobile phone, tablet or computer with a web browser—everyone can join the fun. You can even invite people who prefer not to download the app.

Gift inspiration & suggestions
Browse thousands of gift ideas directly in the app. Discover trending and popular gifts among our millions of users, and add them to your wish list. Whether it’s for the holiday season, a birthday, or a baby shower, we’ve got perfect gift suggestions for any occasion.

Manage multiple gift exchanges
Keep track of all your gift exchanges in one app. Organise events for different groups—friends, family, or work—straight from your device. Sign in to access your groups from any device.

Flexible for any occasion
drawnames is perfect for Christmas, but did you know it's also great for creating wish lists and organising gift exchanges all year round? Whether you’re organising for Eid, Diwali, Hanukkah, or even a birthday or Valentine’s Day celebration, we make sure your event goes smoothly and is stress-free.

Here's how it works:

– Set the budget and gift exchange date
– Add participants and exclusions
– Invite people to join your group using email, Messenger or WhatsApp. If necessary, set exclusions to avoid unwanted pairings.
– Draw names
– Once names are drawn, participants can start creating wish lists and choosing gifts for the others in the group.""

Why choose drawnames?
Avoid the hassle of drawing names manually or keeping track of everything on paper. drawnames helps you take care of everything, from organising exclusions to offering gift suggestions and creating wish lists. Plus, with no ads and no account required, you can get started straight away!

Perfect for any type of gift exchange, whether during the festive season or for any other occasion. Organise quickly and efficiently, and make sure everyone has a great experience.

More than just for Christmas
In addition to festive season gift exchanges, the app is ideal for other events like baby showers, weddings, birthdays, and more. Let your group create wish lists, find gifts, and make the celebration extra special with thoughtful presents everyone will love.

Download the drawnames app today and start planning your gift exchange in just a few clicks!

Support: If you need help, contact us at help@drawnames.com.au, and our team will be happy to assist you.

drawnames can be used free of charge. We may receive compensation for affiliate links from our partners.",2021-12-13T08:00:00Z,2025-11-08T18:21:58Z
au,Australia,Lifestyle,6012,2,1498607143,Lemon8 - Lifestyle Community,TIKTOK PTE. LTD.,https://apps.apple.com/au/app/lemon8-lifestyle-community/id1498607143?uo=4,0.0,4.63734,648,Lifestyle,"Lemon8 is a lifestyle community focused app powered by TikTok, where you can discover and share authentic content on a variety of topics such as beauty, fashion, travel, food, and more. You can edit and share photos with great ease and engage in discussion with like-minded people. Lemon8 offers a space where you can connect, inspire, and support one another.

[Find Your Community]
- Lemon8's customized content is specifically made for you. Our ""For You"" section recommends a personalized feed to you based on your interests. 
- Lemon8 is also a great place for you to express and engage in a free space with other like-minded creatives within the community.

[Create with Ease]
- Tired of using multiple apps for creating, editing, and posting content? With Lemon8, you can easily compose texts and edit photos and videos all in the app.
- You'll find a whole library of intuitive templates, stickers, filters and fonts for your photos and videos.

[Explore and Discover]
- Use hashtags! Our hashtags not only help your posts get discovered, but also help you easily discover content you like.
- Our campaign features and intuitive search helps you find trending content, top-performing creators and whatever answer you're browsing for.

[Contact Us]
- We welcome feedback and suggestions to improve Lemon8 into the app that meets your needs and preferences!
- If you have any feedback, questions or concerns contact us at any time using the following email:contact@lemon8-app.com",2025-02-10T08:00:00Z,2025-11-18T03:36:55Z
au,Australia,Lifestyle,6012,3,568766800,MYER one,Myer,https://apps.apple.com/au/app/myer-one/id568766800?uo=4,0.0,2.77993,3040,Lifestyle,"Introducing the all-new MYER one App – redesigned to integrate your membership to make shopping simpler and more rewarding. Sign in, shop, and watch your member status grow with every purchase. Plus, enjoy easier navigation, faster checkout, and seamless reward redemption – all in one place. 
 
New features include: 

- Shop the new MYER one App: start shopping your favourite brands and products.   
- Grow your member status: follow your progress through MYER one membership tiers. 
- Discover your Member Rewards: find your Member Rewards in one handy location. 
- Access Member Benefits: shop your Member Benefits and exclusive offers. 
- Get exclusive updates: be the first to know about news, arrivals and exclusive offers. 
- Scan your card in store: access your MYER one membership card easily in the App. 
- Track your activity: follow all your purchase activity and track your MYER one Credits. 
- Track your order: keep track of all your online orders in one convenient place. 

Not a MYER one member? You can join the MYER one program within the MYER one App. It’s free and only takes a few minutes to sign-up.    
Just want to shop Myer without signing up? No problem, visit Myer.com.au 
 
Data charges may apply. For full MYER one terms and conditions: https://www.myer.com.au/content/myer-one-terms-conditions  

You are solely responsible for paying all expenses you may incur when you access or use the App, your internet or data service provider charges and any excess charges to that provider if you have a limit on the amount of data you can download together with all costs of the equipment and software you need to connect to and use the streaming service and any other services included in the App. 

Support link: https://www.myer.com.au/c/myer-one
Privacy policy link: https://www.myer.com.au/content/privacy",2012-10-18T23:21:48Z,2025-11-16T23:12:27Z
au,Australia,Lifestyle,6012,4,319908646,Domain Real Estate & Property,Domain Holdings Australia Pty Limited,https://apps.apple.com/au/app/domain-real-estate-property/id319908646?uo=4,0.0,4.67549,106528,Lifestyle,"Realising your property dreams starts right here with Domain. Whether you’re looking to buy, sell, invest, rent or research, at Australia’s home of property, we have the tools to make real estate easy. It’s property on the go.

Search thousands of properties
With new listings every day, we make it easy for you to find the right property. Whether you’re searching for a house, apartment, off-the-plan property or house and land package - you can filter down to the exact real estate you’re looking for. Search by suburb, address, school name or on the map. Then, set your filters including price, property type, bedrooms, bathrooms, parking, land size or use keywords like ‘pool’.

See properties before other buyers
Know what you’re looking for? Turn on property alerts to be notified about properties that match your search. Whether you’re looking for a rental property or a home for sale, notifications help you find the right property sooner. In NSW, VIC or QLD? Now you can get alerts about off-market properties on Domain! Just create a property alert and we'll let you know about off-market properties that tick those boxes before they're even listed. Coming soon for the rest of Australia, so stay tuned!

Draw your search
With map search, we make it easy to search for a property in your favourite area. Map view lets you use your fingertip to circle the area where you’d like to find a property. You can then switch to list view to see all available properties for rent or sale in that area neatly laid out.

Shortlist with someone
Property hunting with someone? Whether you’re buying a house with your partner, renting an apartment with your best friend or value the opinion of a trusted real estate advisor or - you can invite anyone to shortlist with you. That way, both of your favourite properties are in one place. You’ll never have to share a link again.

Plan your inspections
When you shortlist your favourite properties, we add them to your inspection planner so you know what time and where you need to be for your open inspections or auctions. You can switch to map view to understand where the properties are located in relation to each other and your current location. You can also keep track of what you thought by rating each property after you inspect it. It’s never been easier to organise your favourite properties.


See property price estimates
Understand real property values using our comprehensive Home Price Guide. Get a value range showing a home’s potential low, mid, and high market prices, complete with confidence ratings. Our detailed insights are backed by market data and trusted by the banks, allowing you to be confident in your next move.  

Find the right agent
We have all the tools to help you find your local real estate agent, get a free property appraisal, review auction results or organise your home loan.

Have a suggestion?
We’re committed to making your next property move as easy as possible. If you have any feedback or suggestions, please email us at feedback@domain.com.au.",2009-06-21T18:17:27Z,2025-11-13T21:55:17Z
au,Australia,Lifestyle,6012,5,404667893,realestate.com.au - Property,realestate.com.au Pty Ltd,https://apps.apple.com/au/app/realestate-com-au-property/id404667893?uo=4,0.0,4.76558,278165,Lifestyle,"Property and real estate search made simple – buy, sell, rent, share 
• Search across Australia's largest set of properties for sale, rent or that have sold previously (including auction results and rental history).
 • Find properties for sale, house and land packages, off-the-plan apartments, rental properties and rooms for rent 
 • Save your favourite searches and be notified when matching properties come onto the property market in Australia.
 • Smart notifications let you know when something important happens to one of your favourite properties. 
• Quick short cuts to your most recent searches.
 • Organise your saved properties your own way. When saving properties, create custom Collections to help make your property search experience easier. 
• Use our inspection planner to easily manage upcoming auctions or open-for-inspection times.
 • See the closest schools for any given property, backed by Government data (ACARA). 
• Add your own notes to properties and sync them across your realestate.com.au account.

Explore and research the market 
• Understand your numbers with our home loan calculator that includes upfront costs and allows you to save your information so you only have to enter it once. 
• Discover how your estimated home loan repayments may impact your budget. 
• Search estimated property value and sales histories for any property in Australia. 
• Use maps to explore properties in different areas, including your current location. Property available in Sydney, Melbourne, Brisbane, Perth, Adelaide, Gold Coast, Newcastle, Canberra and the rest of Australia. 
• Set up a property profile to monitor the potential value of your own home. 
• Get intelligent suggestions for properties you might like but might not be searching for.

Take that next step (without all the stress!) 
• Apply for conditional approval for a home loan within the app – the kind you can use to bid at auction with, or make an offer on the spot. 
• Easily contact a real estate agent or broker by phone or email.
 • One touch rental applications.

We'd love your help to make our app even better.  We're constantly out to make our app more awesome, so that you can have the best property experience. If you have any feedback about the app or suggestions for future versions, let us know at customercare@realestate.com.au

Privacy and Legal We will collect and use your personal information to give you a personalised user experience (e.g. receive saved searches by email) and to promote the services of realestate.com.au and third parties. Our Privacy Policy further explains how we collect, use and disclose personal information and how to access, correct or complain about the handling of personal information. Access our Privacy Policy on: https://about.realestate.com.au/privacy/

Your use of our app is subject to our terms of use, available at https://about.realestate.com.au/terms-use/

Please note: This real estate and property app features Nielsen’s proprietary measurement software which will allow you to contribute to market research, like Nielsen’s TV Ratings. Please see www.nielsen.com/digitalprivacy for more information.",2010-12-16T05:54:10Z,2025-11-17T03:51:43Z
au,Australia,Lifestyle,6012,6,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/au/app/pinterest/id429047995?uo=4,0.0,4.70572,272209,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Explore new ideas
- Shop new trends
- Try new things

Unlock billions of ideas and turn your dreams into reality. On Pinterest, nothing is impossible:
Seeing yourself in your dream wardrobe? Finding new recipes for weeknight dinner? Shopping the perfect pieces for your home? Creating a life you love?

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
au,Australia,Lifestyle,6012,7,1297230801,Fresha for customers,Surge Ventures Inc.,https://apps.apple.com/au/app/fresha-for-customers/id1297230801?uo=4,0.0,4.88673,27901,Lifestyle,"With 700 million+ appointments booked to date, 100,000 businesses registered and over 450,000 stylists and professionals to choose from, Fresha is the simplest, most reliable way to book salon, beauty, hair, health and wellness appointments near you.

FIND & BOOK APPOINTMENTS
Book a haircut, massage or wax, discover beauty and spa treatments or even book an appointment for a new tattoo.  

WHY FRESHA?
Discover the best hairdressers, salons, spas and more near you
View appointment availability in real-time
Book and receive confirmation in an instant
Schedule appointments directly in the venue's live calendar via the app
Pay after your appointment has completed via the app
Cancel, reschedule and rebook with ease
Find the best price with exclusive online discounts for off-peak bookings or last-minute reservations
Find your way to appointments via built-in map directions

So whether you’re looking for a stylish new haircut, a salon for last-minute nails or to treat yourself to a relaxing massage, you can find the right appointment anywhere, anytime.

Available across the UK in London, Manchester, Birmingham, Glasgow, Liverpool, Edinburgh, Belfast, Leeds, Bristol, Sheffield, and Newcastle, as well as in other locations across Northern Ireland, the USA, Canada, Australia, New Zealand, and South Africa.",2017-12-03T16:04:46Z,2025-11-13T13:05:24Z
au,Australia,Lifestyle,6012,8,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/au/app/2025-wrapped/id6477820489?uo=4,0.0,0,0,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-19T17:55:46Z
au,Australia,Lifestyle,6012,9,389044209,carsales: Buy & Sell Cars,Carsales.com Ltd.,https://apps.apple.com/au/app/carsales-buy-sell-cars/id389044209?uo=4,0.0,4.73496,291269,Lifestyle,"Buy and sell cars with ease — anywhere, anytime
Put Australia’s #1 car app in your pocket. You'll have an easy-to-use interface and powerful tools at your fingertips to research, buy and sell cars.
 
Buy your next car:
 • Search over 220,000 new, used and demo cars across Australia
 • Search multiple makes, models, and locations 
 • Save and sync your favourite cars, searches, and alerts 
 • Get car comparisons, expert reviews, news and advice
 • Share listings via Facebook, X, email, or SMS
 
Sell your car with confidence:
 • Value your car
 • List straight from your mobile with Snap 'n’ Sell
 • Edit your ad anytime and track interest with our live ad stats
 • Receive your seller toolkit in the post, including:
 – A For Sale sticker
 – A pre-sale checklist with tips to help you prepare your car for sale 
 – A vehicle history report (if applicable)
 – An after-sale checklist with important next steps to remember 
 – Transfer forms for when you’ve sold your car (if available)
 
Download our app today and take Australia’s leading auto marketplace with you anywhere you go!
 
Your feedback helps us create a better app for you. Email any thoughts or suggestions to iosapp@carsales.com.au
 
Please note: This app features Nielsen's proprietary measurement software which will allow you to contribute to market research or audience ratings services. Please see www.nielsen.com/digitalprivacy for more information.",2010-08-29T22:57:27Z,2025-11-06T05:08:36Z
au,Australia,Lifestyle,6012,10,512137061,Airtasker,Airtasker Limited,https://apps.apple.com/au/app/airtasker/id512137061?uo=4,0.0,4.86118,228749,Lifestyle,"To-do list never getting shorter? Take the burden off and find the help you need on Airtasker. Simply let people know what you need done by posting a task, then pick the offer that works best for you! Sort out the details while we hold the payment securely for you, then once it’s done you can release it to the Tasker.

Or are you looking to earn some extra money? Airtasker gives you the flexibility to work when you want, with whom you want and doing what you want to do.  Plus you decide what is a fair price for the task - you’re in control!! 

TASKERS IN YOUR COMMUNITY
We’ve got over 2 million people across Australia & the UK ready and willing to help out. So when you post a task you need done, there’s a good chance there’ll be someone round the corner eager to help!

RATED & REVIEWED TASKERS
When a task is done it gets rated and reviewed - so you can find out about the quality of a Tasker’s work and how reliable they are before you accept an offer.

PAY SECURELY
Payment for the task gets sorted out when an offer is accepted and held securely until the task is done. So both Posters and Taskers can be confident that payment is ready and the task can get done without hesitation.

COVERED BY INSURANCE
Insurance is there to ease any worries – making sure the Tasker has liability insurance while performing most task activities*.

POPULAR TASKS 
We get all sorts of weird and wonderful tasks on Airtasker - after all, nearly anything can be done through it! But here are some of our most popular types:
- Home cleaning
- Tradesmen & handyman jobs
- Gardening
- Pick up & delivery
- IKEA furniture assembly
- Online freelancing
- Photography 
- Blog support
- Office admin services
- Airbnb tasks (cleaning, key drop off)

For Posters:
• GET ANYTHING DONE - Post up whatever you need done
• YOU CHOOSE - Choose the offer that’s best for you
• PAY SECURELY - Make payment upfront and keep it secure until the task is done
• MESSAGE PRIVATELY - Get constant updates on task progress
• VERIFIED TASKERS - Find great Taskers with independently verified badges

For Taskers:
• 1000’S OF TASKS - Browse thousands of new tasks to do every day
• YOUR SKILLS MATTER - Use your own unique skills and experience to tailor your offer
• YOU’RE THE BOSS - Set what you’ll do, when you’ll work and for how much
• BOOST YOUR PROFILE - Show off your skills with verified badges
• YOU’RE COVERED - Get a range of benefits (e.g. insurance*) with each task

*T&C’s apply.",2012-04-18T15:08:52Z,2025-11-19T22:23:46Z
