country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Food & Drink,6023,1,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/kw/app/keeta-food-delivery/id1662451643?uo=4,0.0,3.64994,897,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-09-14T07:00:00Z,2025-11-21T08:51:35Z
kw,Kuwait,Food & Drink,6023,2,1620153149,Ninja - نينجا,TECH-ADVANCE FOR INFORMATION TECHNOLOGY CO,https://apps.apple.com/kw/app/ninja-%D9%86%D9%8A%D9%86%D8%AC%D8%A7/id1620153149?uo=4,0.0,4.85951,5125,Food & Drink,"Food. Groceries. And more, delivered in minutes!
From your favorite takeout to daily essentials, Ninja is the fastest 24-hour restaurants and grocery delivery service you can count on at the price you want with the variety everyone’s looking for.

Shop better. Eat better. Live better.

Start off with a reward: Love gifts? Get FREE delivery on your first order!
5,000+ Restaurants: Order your favorite cuisine and treat yourself to our daily exclusive offers. 
15,000+ products to choose from: From old favorites and household staples to new restaurants and items you never knew existed, we’ve got it all. And more!
24/7 deliveries: Whether you’re an early bird or night owl, our round-the-clock delivery service will give you what you want when you want it.  
Coffee, tea  & more: Get your daily dose of caffeine delivered and choose from our refreshingly fresh juices, sodas and more. 
Follow your order from the get-go: Track it all from the source to your front door in real time.  
Faster than you can say Ninja: We have our very own riders who’ll  deliver whatever  you order in 30 minutes (or less).
Tap into budget-friendly buys: We’ve got what you want  at the price tag you love! 
Paying is a breeze: We accept all major debit and credit cards and various other payments depending on your location. 

Your favorite cuisines delivered in minutes
5,000+ restaurants choices
Exclusive daily offers on what you crave 

One tap gets you the fastest delivery of grocery! Our diverse product range includes:

Food & drink 
►	Beverages & refreshments: Coffees, teas, juices and a range of mineral water brands.
►	Fresh foods & freshly baked: Fresh meats, poultry, fruits, veggies, bread and baked goods.
►	Dairy & frozen foods: Milk, eggs, cheese, ice creams and frozen meals.
►	Pantry supplies: Oil, flour, pasta, rice, grains and other culinary must-haves. 
►	Health-centric choices: Variety of nutritious and organic snacks, nuts, seeds and more.

Home & you 
►	Baby things: Baby formula, food and care products plus diapers, wipes and more.
►	Beauty Corner: Lenses, lashes, nails, perfumes and specialized skincare and makeup products. 
►	Home cleaning: Cleaning supplies, laundry products and other household staples.
►	Personal care: Personal hygiene, skincare and wellness products.
►	Lifestyle essentials: Electronics and mobile accessories, toys, stationary and other necessary knick knacks. 
►	Fitness center: Protein shakes and bars, gym gear, supplements and other essentials for gym bodies. 
►	Pet care: Nutritious food, toys, grooming products and more for dogs, cats and more.

We’re anywhere you are
Well, that’s the aim! Ninja launched in Saudi Arabia – covering the entire country - and has expanded  its super fast grocery delivery services to Qatar, Bahrain and soon, the  remaining GCC. The reason why we’re doing this? Like you, we like to get things done fast and right. And nothing beats getting delicious food and high-quality buys at lightning speed. 

Experience Ninja for yourself. Download the Ninja App now and get a FREE delivery on your first order!",2022-05-11T07:00:00Z,2025-11-24T07:10:03Z
kw,Kuwait,Food & Drink,6023,3,6474421059,Caribou Coffee Kuwait,Faisal Al Sayer,https://apps.apple.com/kw/app/caribou-coffee-kuwait/id6474421059?uo=4,0.0,3.71895,153,Food & Drink,"True Essence of Coffee Culture


Welcome to Caribou Coffee Kuwait, your go-to coffee destination for a seamless and rewarding experience! Whether you're in the mood for a quick pickup or convenient curbside service, Caribou has you covered. Our app is designed with you in mind, providing a one-stop solution for all your caffeine cravings, right at your fingertips.

Key Features:

Choose Your Convenience


Select your preferred way to enjoy Caribou's tempting offers. Order ahead and swing by for a speedy pickup, or stay in your car and enjoy our curbside service. The choice is yours!

User-Friendly Interface


Our user-friendly app ensures a hassle-free ordering experience. Browse our menu with ease, customize your order, and securely pay within a few taps. Save your favorite orders for quick reordering and track the progress of your order in real-time.

Enjoy It Your Way


Choose your preferred Caribou beverages and snacks or any of our other exciting products as you wish. Select the size/volume, flavor, and consistency according to your preference. The application will also let you choose any add-ons available for a product. Order ahead and swing by for a speedy pickup, or stay in your car and enjoy our curbside service. The choice is yours!


Permission-Based Store Locator


Find the nearest Caribou in Kuwait with our integrated store locator. Our user-friendly app works best with your permissions to show you the nearest outlet along with the products available. Even if permissions are disabled, the application will let you search for stores manually. No matter where you are, we're never too far away. Plan your visit, order, and enjoy your favorite Caribou beverages and snacks.

Safe and Secure Transactions


Your security is our top priority. Our mobile application is designed with advanced encryption and secure payment options, so you can place your orders with confidence and peace of mind.

Stay Updated


Get the latest news, promotions, and special offers delivered right to your device. Never miss out on limited-time deals or exciting new menu items.

Experience the future of convenient dining with Caribou Kuwait! Download our app now and discover the ultimate way to enjoy your favorite coffee, snacks, and more. Satisfy your cravings and indulge in a world of flavor.

Don't wait - join the Caribou community today and make every order an experience to remember.",2023-12-18T08:00:00Z,2025-11-13T12:18:26Z
kw,Kuwait,Food & Drink,6023,4,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/kw/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.51161,117256,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T02:13:27Z,2025-11-20T06:58:24Z
kw,Kuwait,Food & Drink,6023,5,1549873307,Dietbux - دايت بوكس,COCOPALMS TECH WEB DESIGN COMPANY,https://apps.apple.com/kw/app/dietbux-%D8%AF%D8%A7%D9%8A%D8%AA-%D8%A8%D9%88%D9%83%D8%B3/id1549873307?uo=4,0.0,3.85246,61,Food & Drink,"Meal Plans: Our app serves as a meal planner, providing daily, weekly, and monthly meal subscriptions according to your needs.  

الباقات: تطبيقنا يعمل كمخطط للوجبات، حيث يقدم اشتراكات يومية، أسبوعية، وشهرية حسب احتياجاتك 

 Healthy Food: Discover a wide range of healthy food options, complete with pictures and nutritional information, before making your selection.  

طعام صحي: اكتشف مجموعة واسعة من خيارات الطعام الصحي، مع صور ومعلومات غذائية، قبل اتخاذ قرارك 

 
Choose Your Meals: Easily select your favorite meals for the week or month.  

اختر وجباتك: يمكنك بسهولة اختيار وجباتك المفضلة للأسبوع أو الشهر 

 
Manage Your Subscription: Keep track of your subscription status, including start and end dates, all in one place.  

إدارة اشتراكك: تابع حالة اشتراكك، بما في ذلك تاريخ البدء والانتهاء، كل ذلك في مكان واحد 

 
Food Variations: Choose from a variety of keto, diet, lifestyle, bodybuilding, weight loss food that fit your dietary preferences and health goals, all available through the Dietbux app.  

تنوع الأطعمة: اختر من مجموعة متنوعة من خيارات الكيتو، والحمية، ونمط الحياة، وبناء الأجسام، وفقدان الوزن التي تناسب تفضيلاتك الغذائية وأهدافك الصحية، جميعها متاحة من خلال تطبيق  دايت بوكس 

 
Pause Subscription: If you need a break, you can pause your subscription anytime.  

إيقاف الاشتراك: إذا كنت بحاجة إلى استراحة، يمكنك إيقاف اشتراكك في أي وقت 

 
⁠Change Meals Anytime: Flexibility to switch out your meals based on your cravings or dietary needs.  

تغيير الوجبات في أي وقت: مرونة لتغيير وجباتك بناءاً على شهيتك 

 
Allergy/Dislikes Notes: Add notes about any allergies to ensure your meals are safe for your condition and your preferences.  

ملاحظات الحساسية و الأطعمة الغير محببة: أضف ملاحظات حول أي حساسية لضمان أن وجباتك آمنة لك او حسب تفضيلك 

 
⁠Meal Evaluations: Rate and evaluate your meals to help others choose the best options.  

تقييم الوجبات: قم بتقييم وجباتك لمساعدة الآخرين في اختيار أفضل الخيارات 

 
⁠Contact Service Center: Easily reach out to our service center for any questions or support. 

الاتصال بمركز الخدمة: تواصل بسهولة مع مركز الخدمة لدينا لأي استفسارات أو دعم",2021-02-28T08:00:00Z,2025-09-26T22:28:29Z
kw,Kuwait,Food & Drink,6023,6,1637444113,Trolley – ترولي,TROLLEY GENERAL TRADING CO. WLL,https://apps.apple.com/kw/app/trolley-%D8%AA%D8%B1%D9%88%D9%84%D9%8A/id1637444113?uo=4,0.0,4.54955,111,Food & Drink,"Your favorite convenience store, Trolley just got online, find more than 5,000the newest and freshest to-go snacks, your favorite drinks and beauty and health essentials and so much more!
SECURE PAYMENTS:
Add your favorite items to the cart and confirm it with the most secure payment methods available within the app.
DELIVERY:
Order and get your products delivered straight to your doorsteps.    LOYALTY: Earn points with every purchase in-app and in-store to gain exclusive offers and discounts
CONTACT US:
We would love to hear from you. Please email us at info@trolley.com.kw",2022-12-10T08:00:00Z,2025-09-23T05:58:58Z
kw,Kuwait,Food & Drink,6023,7,1137352156,Jahez,Jahez International Information Systems Technology Company Limited Liability,https://apps.apple.com/kw/app/jahez/id1137352156?uo=4,0.0,3.66927,1920,Food & Drink,"The Easiest and Fastest food delivery service in Saudi Arabia. 

Jahez is a Saudi app that specializes in online food delivery, and is covering more than 54 cities across Saudi. 

Your favorite meal is few steps away, when your feeling hungry just order, choose locate your address, and the receipt will show up next with the total price, you can pay seamlessly through Apple Pay or any other payment you like, Once the order is accepted you can live track it. 
Proudly the estimate delivery time is a record break 30 mins, that's because 98% of your order process is automated.

Because quality is our standard, we at Jahez are determined to provide a unique customer experience through fast delivery, payment options, continuous service developments, and the variety of restaurants.",2016-09-17T02:35:18Z,2025-11-23T13:07:56Z
kw,Kuwait,Food & Drink,6023,8,1497894777,Calo,Calo Inc.,https://apps.apple.com/kw/app/calo/id1497894777?uo=4,0.0,4.75,296,Food & Drink,"Calo takes the guesswork out of healthy eating by analyzing your nutritional needs through our nutritionist-approved algorithm, then matching you with chef-crafted meals tailored to your body, fitness goals, and taste preferences. Fast & Fresh: Your meals are freshly prepared and ready within 2 hours, delivered daily for ultimate convenience. Goal-Driven Nutrition: Whether you’re looking to lose weight, maintain, or build muscle, Calo provides the perfect balance of macros and flavours to keep you on track. Total Flexibility: Pause, swap meals, or adjust your daily calories anytime—your plan, your way. Smart Integration: Sync with your health apps to track progress effortlessly. With HealthKit integration, Calo uses your fitness activity to fine-tune meal predictions, ensuring you get the most suitable, performance-driven meals every time.
Healthy eating has never been easier. Let Calo fuel your goals—deliciously and effortlessly.",2020-03-05T08:00:00Z,2025-11-24T08:32:54Z
kw,Kuwait,Food & Drink,6023,9,1636757125,Starbucks Kuwait,Starbucks Coffee Company,https://apps.apple.com/kw/app/starbucks-kuwait/id1636757125?uo=4,0.0,3.69685,1237,Food & Drink,"The Starbucks Kuwait App is the easiest way for you to order ahead for pickup and earn Stars every time you purchase your Starbucks favourites - beverage, food, coffee-at-home products, and merchandise at our stores or in-app*.

With every purchase in-app or in-store of your favourite Starbucks food, beverages and Starbucks® merchandise, watch Stars add up towards Free Drinks and special benefits. Get exclusive Rewards member offers sent directly to your inbox. Conveniently find your nearest Starbucks store and view your transaction history with just a tap.

Enhance your Starbucks experience, all on your Starbucks Kuwait app.

Getting rewarded with Stars is super easy. Here’s how you can get started:

• Download the Starbucks Kuwait app and register
• When in store, Scan the QR code on your app every time you make a purchase at any participating Starbucks store in Kuwait to collect Stars; you get 4 Stars for every 1 KD spent!
• View your collected Stars on the home screen of your app
• Redeem Stars across 5 different tiers of Rewards, including drinks, food, and merchandise, starting from 150 Stars.
• More Stars unlock the world of Gold Membership, with free birthday drink and premium offers galore.

Skip the queues and order ahead directly from the App
• Select your store of choice
• Choose your menu items
• Customise to your liking
• Pay on the app and checkout
• Head on to your chosen store and pick up your order
• Collecting Stars? Don’t worry! Rewards are built in, so you’ll earn Stars with every purchase

Don’t miss out, be a part of the Starbucks coffee club – Download the Starbucks Kuwait app now!
*Starbucks Kuwait app is available for use only at participating Starbucks Stores across Kuwait.",2022-10-03T07:00:00Z,2025-10-08T16:23:54Z
kw,Kuwait,Food & Drink,6023,10,6741913952,Pret A Manger,Pret A Manger EUROPE Limited,https://apps.apple.com/kw/app/pret-a-manger/id6741913952?uo=4,0.0,4.8403,263,Food & Drink,"Welcome to the PRET Mobile App—the ultimate coffee experience at your fingertips!

Personalized Experience: Take our onboarding quiz for custom coffee recommendations that match your unique taste.
Seamless Services: Enjoy convenient pickup, office delivery, or doorstep delivery to suit your busy lifestyle.
Tiered Rewards System: Earn points with every purchase and unlock exclusive perks as you climb the tiers.
Play & Earn: Have fun with in-app games and earn rewards while you play.
Digital Wallet: Top up your wallet and enjoy faster checkouts.
Gift Cards: Send love to friends and family with easy-to-use gift cards.

PRET makes your coffee journey simple, rewarding, and fun. Download now and start exploring your perfect brew today!",2025-09-15T07:00:00Z,2025-11-21T11:52:30Z
