country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Finance,6015,1,1528022364,Tabby | Shop Now. Pay Later,Tabby FZ LLC,https://apps.apple.com/kw/app/tabby-shop-now-pay-later/id1528022364?uo=4,0.0,4.8411,24659,Finance,"SHOP NOW. PAY LATER
Tabby lets you shop what you love and split purchases into four monthly payments — with no interest, no hidden fees and no surprises. Whether you're shopping online or in store, Tabby gives you control, financial flexibility and peace of mind.

SHOP FROM TOP BRANDS
Discover and shop your favorite brands including AMAZON, SHEIN, IKEA, ADIDAS, SIVVI, CENTREPOINT, and many more in one shopping app. The Tabby app is your one-stop shopping destination, packed with fashion, electronics, home goods, makeup, and more.

COMPARE PRICES & SAVE MONEY
Track price drops and compare products across multiple stores. With smart alerts, you’ll always get the best deal — your personal price-checker, built right in.

NEW DEALS AND DISCOUNTS EVERY DAY
Shop daily discounts, coupons and promotions from top brands. Never miss a deal — just open the app and see what’s new.

FIND NEARBY STORES THAT ACCEPT TABBY
Use our in-store map to discover shops and malls that accept Tabby. Try before you buy and still pay later. Search by brand, category or location.

ONE APP FOR ALL YOUR SHOPPING
Manage payments, track purchases, get reminders and explore new brands — all in one app.

PROTECT YOUR PURCHASE WITH TABBY CARE
Tabby Care adds extra peace of mind. It covers your purchases, makes returns easy and protects your order every step of the way.

24/7 CUSTOMER SERVICE
Use chat in the Tabby app for round-the-clock support.

Tabby gives you the freedom to pay later with no interest, no fees and no surprises — so you can shop on your terms.

Follow us to stay up-to-date on new stores and latest deals:

Instagram: https://www.instagram.com/tabbypay/

X: https://x.com/paywithtabby/

Need help? Reach out to http://help.tabby.ai/",2020-09-29T07:00:00Z,2025-11-11T15:38:38Z
kw,Kuwait,Finance,6015,2,1591873251,Weyay,National Bank of Kuwait,https://apps.apple.com/kw/app/weyay/id1591873251?uo=4,0.0,4.72991,8149,Finance,"Address: Kuwait, Sharq, Al Shuhada Street, NBK Tower
Fees: No fees for account opening 
Awards: Awarded for the “the Best Information Security and Fraud Management” in Global Finance’s World’s Best Digital Bank Awards (2024). World’s Best Digital Banks 2024: Round 1 | Global Finance Magazine https://gfmag.com/award/award-winners/worlds-best-digital-banks-2024-round-1/


We're changing the banking game. Weyay is Kuwait's first digital bank. We empower you – our country's next generation – to take control of your money and unleash your potential. All from your mobile phone. Here's how…

BUILT ON TRUST
Weyay is the brainchild of the National Bank of Kuwait. Powered by the financial expertise of our parent company, you know your money is in safe hands.

FUSS-FREE, FULLY-DIGITAL SIGN UP
Open an account from your mobile phone in minutes. No more paperwork, no more waiting in lines. We've made it safe and easy – just take a quick selfie and scan your Civil ID, and you're in.

THE LATEST TECH KEEPS YOUR ACCOUNT SAFE
We use super-smart, super-secure technology to keep your account safe and make banking easy. Face ID lets you log in quickly, and OTP codes help verify your identity.

YOUR OWN CUSTOM CARD
Customize your Weyay card to suit your taste. Choose from green or blue and make it yours. We'll deliver it directly to you, but you don't have to wait – you can access your card details anytime from the app.

IT'S EASY TO GET YOUR ALLOWANCE
Transfer your allowance to your Weyay account in a few taps, and get a special treat when your first payment lands. Then unlock more rewards every month.

TOP UP YOUR ACCOUNT, FAST
Use any Kuwait-based debit card to quickly add money to your Weyay account, or just top it up with a bank transfer.

REWARDS YOU'LL LOVE
The exclusive rewards start the moment you join. The more you use Weyay, the more you get. Try features to unlock cool stuff, or get money off the brands you love.

KEEP TRACK OF YOUR MONEY
Stay in control of your money and check transactions as they happen, from the app.
If anything does not look right, you can raise it immediately with a few taps.

24/7 SUPPORT
Life doesn't stop. That's why we are available round-the-clock to help when you need it. Chat with us on WhatsApp, or call our Solutions Center anytime.

THERE'S MORE TO COME…

EASILY SPLIT THE BILL WITH FRIENDS
No more confusion over who owes what. We'll do all the math for you. Send requests to those who need to pay up, and make it easy to pay your share.

HIT YOUR GOALS WITH SAVING POTS
We'll help you save like a pro. Create pots and set personal goals – it's super quick and simple to top them up and the app will do the rest. We'll give you nudges to keep you motivated and on track, and celebrate with you when you hit them.

PAY BILLS FROM YOUR PHONE
Keep on top of those bills – pay for your mobile phone or any other bills with a few taps in the app.

TRANSFER MONEY TO FRIENDS IN A TAP 
We've made sending money to friends (and getting money from them) easy and fun. No bank details needed – just sync your contacts. Add a note, image or voice note and make it personal.

WANT TO JOIN US?
Get the Weyay app, open your account today and start creating your future.",2021-12-28T08:00:00Z,2025-11-19T12:15:51Z
kw,Kuwait,Finance,6015,3,409153764,KFH Online,Kuwait Finance House,https://apps.apple.com/kw/app/kfh-online/id409153764?uo=4,0.0,4.68316,102700,Finance,"مع خدمة ""التمويل أون لاين"" من ""بيتك"" يمكنك الآن إتمام معاملاتك المالية بسهولة وأمان باستخدام أجهزة IPhone و IPod Touch و IPad
‎‪للدخول إلى الخدمة يرجى استخدام اسم المستخدم و كلمة السر الخاصة بك لخدمة ""التمويل أون لاين""
‎‪مميزات الخدمة:
 
-  عرض ملخص أرصدة الحسابات و الودائع
-  عرض كشف تفصيلي لحساباتك
-  متابعة معاملات وتسوية مستحقات بطاقاتك الائتمانية
-  تحويلات المالية بين حساباتك الخاصة
-  تحويلات المالية إلى حسابات أخرى داخل بيتك
- تحويلات مالية لبنوك محلية وعالمية
- تحويل إلى حساب بيتك للتداول
- التبرع للجان الخيرية
-  إمكانية تغيير كلمة السر وتعديل آلية رمز الدخول
-  دفع فواتير
-  شراء بطاقات الدفع المسبق للهاتف النقال
-  عرض تفاصيل المعاملات التجارية و دفع الأقساط التجارية
-  الإبلاغ عن فقدان أو سرقة بطاقة الائتمان أو بطاقة سحب آلي
-  تفعيل بطاقة الصرف الآلي وبطاقة الإئتمان
-  طلب دفتر شيكات
-  خدمة البريد الإلكتروني
-  خدمة الرسائل القصيرة
-  خدمة حماية بطاقات الإئتمان
-  ربط الحسابات على بطاقة الصرف الآلي
-  أوامر دائمة للحسابات، للبطاقات، للجان خيرية
- والمزيد من الخدمات الآخرى
 
‎‪للاشتراك في خدمة ""التمويل أون لاين"" أو للحصول على الصلاحيات الكاملة، يرجى الاتصال على خدمة ألو بيتك الهاتفية 1803333 أو مراجعة أقرب فرع مصرفي لـ "" بيتك"".


With KFHOnline service you can now easily and securely conduct your financial transactions easily from your iPhone, iPod touch and iPad.
‪Use your existing KFH Online user ID and password to access the service.
‪
Service Features:
 
- Summary of your accounts and deposits
‪- Statement for your accounts
- Keep track of your credit card transactions and settle credit card dues
- Transfer funds between your own accounts
‪- Transfer funds to third party accounts in KFH
- Local/International transfers
- Transfer to KFH Trade account
- Transfer to charities
- Forgot Password and Manage Site Key
- Buy mobile voucher
- Pay bills
‪‪- View details of your commercial invoices & Pay installments
- Report lost or stolen ATM Cards & Credit Cards
- Activate ATM Cards & Credit Cards
- Cheque Book Request
‪‪- Mailbox service
- SMS Baitak Service
- 3D Secure Service
- Link Accounts to ATM card
- Standing Order to Accounts, Credit Cards & Charities
- and more other services
 
‪‪‪To subscribe to KFHOnline, or to get Full Access to the service, call Allo Baitak 1803333 or visit the nearest KFH branch.",2010-12-17T03:33:08Z,2025-11-05T04:30:24Z
kw,Kuwait,Finance,6015,4,6467709774,Taly | Split your payments,Taly Large E-Money Service Provider,https://apps.apple.com/kw/app/taly-split-your-payments/id6467709774?uo=4,0.0,4,13,Finance,"Taly makes shopping smarter and easier with 0% interest, 100% Sharia-compliant payment solutions. Whether you’re buying fashion, electronics, home essentials, or more, you can shop now and split your payments into convenient payments — without extra fees.

With Taly, you can:
• Shop with top brands in Kuwait.
• Enjoy Pay Later, or split payments in up to 4 payments.
• Get instant approvals.
• Track purchases, due dates, and payment history in one simple dashboard.
• Experience a secure, CBK-licensed platform you can trust.

Taly is designed to give you flexibility, financial control, and a seamless shopping journey — online or in-store. 
Download today and start enjoying to pay your way.",2025-10-06T07:00:00Z,2025-11-05T14:04:38Z
kw,Kuwait,Finance,6015,5,443799046,The Boubyan App,Boubyan Bank,https://apps.apple.com/kw/app/the-boubyan-app/id443799046?uo=4,0.0,4.40716,39613,Finance,"تطبيق بوبيان مُصمّم ليوفّر لك أفضل الخدمات المصرفية أينما كنت. مع أكثر من 15 خدمة وميزة يتم إطلاقها لأول مرة في الكويت، يبقى تطبيق بوبيان في مركز الريادة في مجال الخدمات المصرفية الرقمية في الكويت.


كل خدمات الحسابات والبطاقات والودائع والتمويل في متناول يدك أينما كنت 

باستخدام التطبيق، يمكنك على الفور الاطّلاع على معاملات حساباتك، وتغيير رمز PIN الخاص ببطاقتك، ودفع أقساط التمويل، وإدارة الودائع، وحتى فتح حساب أو وديعة جديدة.


إرسال واستقبال الأموال في أي مكان وأي وقت 

يمكنك تحويل الأموال إلى أي مكان في العالم باستخدام التحويلات المصرفية العادية أو ويسترن يونيون. يمكنك أيضًا إرسال الأموال إلى أي حامل بطاقة مدنية كويتية واستلام المدفوعات فورًا من أي حامل بطاقة سحب آلي كويتية ببساطة من خلال مشاركة رابط الدفع معه.


سحب الأموال دون استخدام البطاقة المصرفية 

خدمة السحب بدون بطاقة متوفرة في جميع أجهزة الصراف الآلي لبوبيان في جميع أنحاء الكويت. اختر المبلغ من خلال التطبيق واستلمه من جهاز الصراف الآلي.


استبدال بطاقة مفقودة أو إصدار بطاقة جديدة

يمكنك ببساطة طلب بطاقة جديدة من خلال تطبيق بوبيان واستلامها من جهاز صراف آلي لبوبيان على مدار الساعة طوال أيام الأسبوع.


تعرّف على مساعد

تعرّف على مساعد، مساعدك الرقمي للخدمات المصرفية الشخصية. تحدّث معه واكتشف كل الخدمات التي يمكنه أن يقدمها لك.

""أفضل بنك إسلامي رقمي في العالم"" – Global Finance

"" أفضل خدمة عملاء في الكويت"" – Service Hero


The Boubyan App is designed to provide you with best-in-class banking service wherever you are. With over 15 services and features available for the first time in Kuwait, the Boubyan App continues to set the standard for digital banking in Kuwait.

Your accounts, cards, deposits, and financing at your fingertips

Using the App, you can instantly view your accounts transactions, change your card’s PIN code, make finance payments, manage your deposits, and even open a new account or a fixed deposit. 

Send and receive money anywhere and anytime

Transfer money to any place in the world using normal bank transfers or Western Union. You can also send money to any holder of a Kuwaiti Civil ID and receive payments instantly from any holder of a Kuwaiti debit card simply by sharing a payment link with them. 

Withdraw cash without using your card

The cardless withdrawal service is available at all Boubyan ATMs throughout Kuwait. Set the amount through the App and pick it up at the ATM.

Replace a lost card or issue a new one 

Simply request a new card through the Boubyan App and pick it up at a Boubyan ATM 24/7.


Meet Msa3ed

Get to know Msa3ed, your personal banking digital assistant. Have a chat with him and discover what he can do for you.

“World’s Best Islamic Digital Bank” – Global Finance

“Best Customer Service in Kuwait” – Service Hero",2011-06-28T22:54:09Z,2025-11-24T04:03:57Z
kw,Kuwait,Finance,6015,6,1353932870,Al Mulla Exchange,Al Mulla International Exchange Company KSCC,https://apps.apple.com/kw/app/al-mulla-exchange/id1353932870?uo=4,0.0,4.07223,3461,Finance,"If you want to remit money around the world easily, safely, quickly and smartly, you have tapped on the right app! There are good reasons Forbes ranked Al Mulla Exchange App the No. 1 app in Kuwait and 3rd in the Middle East and North Africa region in 2020. And we have gotten even better since then. Here are some of our key features:
 
* Easy to use and navigate
* Worldwide reach: 180+ countries
* Repeat previous transaction with ease
* Transfer to multiple beneficiaries with a single payment to us
* View, download and share transaction history and receipts
* Order foreign currency and have it delivered to your doorstep
* Update Civil ID information directly from app
* Check live exchange rates
* Add beneficiaries easily
* Instant support on WhatsApp Chat and call
* Locate any of Al Mulla Exchange 112+ branches in Kuwait
* Available in 8 languages: Arabic, English, Hindi, Tagalog, Telugu, Tamil, Malayalam, and Marathi
 
With Al Mulla Exchange App, you can easily send money from Kuwait to countries around the world including:
•	Australia (AUD - Australian Dollar)
•	Bangladesh (BDT - Bangladeshi Taka)
•	Canada (CAD - Canadian Dollar)
•	Egypt (EGP - Egyptian Pound)
•	Europe (EUR - Euro)
•	India (INR - Indian Rupee)
•	Jordan (JOD - Jordanian Dinar)
•	Kingdom of Saudi Arabia (SAR – Saudi Riyal)
•	Nepal (NPR - Nepalese Rupee)
•	Pakistan (PKR - Pakistan Rupee)
•	Philippines (PHP - Philippine Peso)
•	Sri Lanka (LKR - Sri Lankan Rupee)
•	Turkey (TRY – Turkish Lira)
•	United Arab Emirates (AED - UAE Dirham)
•	United Kingdom (GBP - British Pound)
•	United States of America (USD - US Dollar)
              And many more!
Join our community of happy users by downloading the app today. We promise to exceed your expectations, not just meet them !
 
About Al Mulla Exchange
 
Al Mulla Exchange is the leading remittance and money exchange company in Kuwait. It was founded in 2001 and is a part of Al Mulla Group. The company operates 112+ branches across the country and enjoys the trust and loyalty of more than one million active customers. Al Mulla Exchange is known for driving innovations. In 2018, it became the first exchange company in Kuwait to launch a mobile remittance app that became one of the most downloaded financial services apps in the Middle East. Forbes has ranked the company among the Top 5 Exchange Houses in the GCC Going Digital.
 

Follow us
 
Facebook - www.facebook.com/almullaexchange/
Instagram - www.instagram.com/almullaexchange/
Twitter - https://twitter.com/AlMullaExchange
LinkedIn - www.linkedin.com/company/al-mulla-exchange/
YouTube - https://www.youtube.com/c/AlMullaExchangeYT
Snapchat - https://www.snapchat.com/add/almullaexchange
  
Any questions?
Call/WhatsApp 1840123, Chat now wa.me/9651840123
Write to us at help@almullaexchange.com
Explore our website https://www.almullaexchange.com",2018-04-22T09:32:17Z,2025-11-19T07:25:19Z
kw,Kuwait,Finance,6015,7,800584885,CBK Mobile,COMMERCIAL BANK OF KUWAIT,https://apps.apple.com/kw/app/cbk-mobile/id800584885?uo=4,0.0,3.98973,974,Finance,"Commercial Bank of Kuwait is one of the largest financial institutions in Kuwait with a strong and growing corporate and retail banking franchise providing innovative financial and investment solutions to its ever growing customer base. 
This Application is secure, convenient and easy to use, 
CBK Mobile offers a wide range of banking services to make banking convenient for you and allows you to view your balances, pay credit cards, payments, locate nearby Branches do lot more while on the go.",2014-01-23T21:33:05Z,2025-10-20T11:11:55Z
kw,Kuwait,Finance,6015,8,451107234,NBK Mobile Banking,National Bank of Kuwait,https://apps.apple.com/kw/app/nbk-mobile-banking/id451107234?uo=4,0.0,4.69306,81080,Finance,"A New Experience Tailored For You.
 


Introducing the new NBK Mobile Banking App with an elevated user-friendly design, easier navigation, faster transactions and more personalized secure experience.

In addition to the various features, including:


•	Onboard to NBK as a new customer 
•	Learn more about the best offers and products 
•	Redeem your credit card rewards 
•	Manage your debit, prepaid and credit cards
•	Log in with Touch ID or Face ID 
•	View the history of transactions made on your accounts and credit cards
•	Transfer funds between your accounts, or to a beneficiary locally or internationally and the ability to track them
•	Transfer money from your credit card to your account (cash advance)
•	Access all our banking notifications gathered in one place with NBK Push Notifications 
•	Transfer to brokerage account
•	Transfer to/from Watani International Brokerage
•	Transfer money to your NBK Capital SmartWealth investment account
•	Add local and international beneficiaries 
•	Enjoy NBK Quick Pay 
•	Enjoy Bill Splitting
•	Make payments to your credit cards and telephone bills 
•	Open NBK Deposits 
•	Request account statements and checkbooks
•	View participating outlets in NBK Rewards Program 
•	Display common questions 
•	Make cardless withdrawal
•	Locate your nearest NBK Branch, ATM or CDM in Kuwait 
•	Contact us by calling NBK from inside and outside Kuwait or through our social media network
•	Locate branches and ATMs through the Augmented Reality feature
•	View travel tips
•	Use Al Jawhara, loan and term deposit calculators
•	View the exchange rate
•	Create NBK Prepaid Cards with different currencies 
•	Open accounts in Kuwaiti Dinar and other currencies
•	Activate dormant accounts
•	View NBK Miles and Rewards Points
•	Use live chat
•	Increase your monthly transfer limit 
•	Block and unblock your cards while traveling
•	Update your email and mobile number
•	View the details of Watani Money Market Funds and investment funds
•	Establish standing orders 
•	 Make currency exchange
•	Replace lost/ stolen card
•	Enable Dark Mode

And much more

The new NBK Mobile Banking App allows you to manage your account anytime, anywhere. It is available in Arabic and English.


For support, please call 1801801 or contact us on NBK WhatsApp 1801801. Our trained agents will be more than happy to assist around the clock.",2011-08-01T05:07:13Z,2025-11-05T13:33:28Z
kw,Kuwait,Finance,6015,9,1630756913,Tam - Digital Banking,Kuwait Finance House,https://apps.apple.com/kw/app/tam-digital-banking/id1630756913?uo=4,0.0,4.35472,1855,Finance,"Tam Mobile Banking app makes your banking experience even more convenient than ever before with a fresh and intuitive design. TAM banking features allow you to live locally and think globally, It’s more than a bank, it’s a lifestyle.

-Open an account on the go.
Download the Tam app and open your online bank account —right from your phone.  Get a tam virtual card and start using it right away. You can add your Tam card to Apple Pay.

-Instant virtual debit and prepaid Tam Card.
Get your virtual card instantly and enjoy the unlimited features with the extra layer of security of the Tam virtual card. Tam prepaid card is the smarter way to pay. Not just that— our prepaid cards also offer ease of use, simplicity, and the convenience of highly-desired rewards. 

-Transfers made fun and easy.
Sending and receiving money has never been easier and more fun. With one tap , you can send and receive money from your friends and family.

- Fun rewards program 
The more you use Tam, the more you get. Join TAM and discover a world of rewards, unique benefits, and exceptional events, experience the extraordinary.

- Dozens of cool designs to choose from your virtual card.
Customize your Tam virtual card the way you prefer. Let your card represent the real you.",2023-10-29T07:00:00Z,2025-09-23T08:49:36Z
kw,Kuwait,Finance,6015,10,1577206679,Gulf Bank Mobile Banking,Gulf Bank (KSC),https://apps.apple.com/kw/app/gulf-bank-mobile-banking/id1577206679?uo=4,0.0,4.7843,9982,Finance,"Experience the latest and most advanced mobile banking app from Gulf Bank.
Redesigned to bring you a personalised banking experience that gives you a seamless experience, the updated Gulf Bank Mobile App is faster, more convenient, and includes numerous new banking services.",2022-02-09T08:00:00Z,2025-10-16T10:53:37Z
