country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Magazines & Newspapers,6021,1,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/kw/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.46203,158,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
kw,Kuwait,Magazines & Newspapers,6021,2,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/kw/app/yacine-match/id6504370559?uo=4,0.0,4.48827,256,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
kw,Kuwait,Magazines & Newspapers,6021,3,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/kw/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.5122,41,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
kw,Kuwait,Magazines & Newspapers,6021,4,6443675728,Alkuwait Alyawm - الكويت اليوم,Ministry of Information,https://apps.apple.com/kw/app/alkuwait-alyawm-%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA-%D8%A7%D9%84%D9%8A%D9%88%D9%85/id6443675728?uo=4,0.0,1.92308,13,News,"This Application is considered the official electronic means to view the content of the Official Gazette - Kuwait Today electronically and its electronic archive.


يعتبر هذا الموقع الوسيلة الرسمية الالكترونية للاطلاع على ما تحتويه الجريدة الرسمية – الكويت اليوم الالكترونية وأرشيفها الالكتروني. لذا فقد تم توفيرها على أنظمة الحاسب الآلي والأجهزة الذكية لإمكانية الوصول اليها بكل سهولة ويسر.

كما تحتفظ وزارة الاعلام بحقوق الملكية الكاملة لهذا الموقع وما يتم نشره من خلال الموقع الالكتروني

إدارة جريدة كويت اليوم الرسمية",2023-05-09T07:00:00Z,2025-02-20T16:22:40Z
kw,Kuwait,Magazines & Newspapers,6021,5,1563680484,BookTok：Reading Novel & eBook,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/kw/app/booktok-reading-novel-ebook/id1563680484?uo=4,0.0,4,1,Book,"BookTok: Fiction Reading App for All Fiction Lovers  
BookTok is an App for fiction reading, dedicated to serving all the fiction lovers!  

We have a variety of themes, including fantasy, martial arts, romance, urban, campus and so much more. Everything that you can think of is all here!  

We update the bookstore every day, releasing new chapters in seconds—it couldn’t be more convenient for readers! We also have various events awaiting you!  

We keep trying and revising, just to be your closest reading companion.  


Key Features  
【Massive Fictions】  
Cover popular online fictions with various lists and fine classification, including male and female sections, selected books, smart recommendations and more!  

【Quality Reading Experience】  
Customize your read with simulated 3D page turning, offline download, font switching, background adjustment and night mode. We present exquisite book covers, neat content layout, and many other delicate designs to ensure a good experience.  

【Personalized Service】  
Choose from various background colors, skins and fonts. Set your personal reader with a simple click.  

【Intelligent Synchronization】  
Reading progress and notes can be intelligently synchronized and saved in your account. No need to worry about changing devices.  


About Auto-Renewable Subscriptions  
Auto-renewable subscriptions in the app include Check-in Coins Packs.  
Billing period**: The Check-in Coins Packs are available on monthly, quarterly and yearly bases.  
Price:  
- Monthly: USD 7 and 13  
- Quarterly: USD 20 and 38  
- Yearly: USD 60 and 98  
Payment: The purchase will be charged to your iTunes account.  
Renewal: When you subscribe to the Check-in Coins Pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel. Subscriptions are automatically charged each period (monthly or other), and you may be charged no more than 24 hours before the start of each cycle.  
Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.  


 Important Links  
- Privacy Policy: https://staticpage-en.cdreader.com/RU/AppPrivacyPolicy.html?client_proid=193&mt=1  
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/RU/CheckinCard/agreement.html?client_proid=193&mt=1  
- Terms of Use: https://staticpage-en.cdreader.com/RU/service_term.html?client_proid=193&mt=1  


Contact Us  
For questions or advice, please email: SupportRU2@moboreader.com",2022-11-07T08:00:00Z,2025-11-06T17:55:06Z
kw,Kuwait,Magazines & Newspapers,6021,6,1592356485,مانجا للشباب,Saudi Research & Publishing Company,https://apps.apple.com/kw/app/%D9%85%D8%A7%D9%86%D8%AC%D8%A7-%D9%84%D9%84%D8%B4%D8%A8%D8%A7%D8%A8/id1592356485?uo=4,0.0,4.30233,43,Magazines & Newspapers,"The magazine presents a range of creative productions, including the creation of characters who tell local stories with societal values ​​emanating from the Arab reality, and some of the characters produced in Japan, which we will present with an innovative local template that fits our culture and thought. It provides an enjoyable and safe experience, with high-end content and a simple Arabic language.",2021-12-14T08:00:00Z,2025-08-29T05:36:30Z
kw,Kuwait,Magazines & Newspapers,6021,7,1568149521,My Passion: Novels and Romance,HW Fantasy Limited,https://apps.apple.com/kw/app/my-passion-novels-and-romance/id1568149521?uo=4,0.0,4.72222,18,Book,"Hey there, story lovers! Looking for a perfect romance novel? Or would you prefer to dive into the paranormal world? Whatever your preferences are, we’ve got you covered. My Passion is exactly the place where you can indulge inthousands of the best books: romance, mystery or fantasy novels that will make your world become topsy-turvy.

Here’re just a few TAGS & GENRES among dozens we have:
Werewolf
Billionaire
New Adult
Hot
Romantic
Paranormal
Marriage
Suspense
Fan fiction
and others

FEATURES
- Immerse yourself into the fiction world with free samples.
- Add favorite books to your personal library and manage reading time.
- Download chapters and enjoy offline reading ebooks.
- Get relevant book recommendations.
- Customize your reading experience (font, light/dark mode, etc.)

SPECIAL OFFERS
Daily Rewards. Claim coins for 6 days and get your Super Gift.
Reading Rewards. Read on our platform for 15 minutes to claim coins.
Earn coins for watching ads and creating the account.

All books on My Passion are personal & somewhat heroic life trajectories of the protagonists. Our avid readers feel at ease, “unconstrained” & “amused” when they read our novels.

New episodes released every day
Exclusive novels & Steamy stories
Award-Winning Authors

Privacy Policy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Subscription terms - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Terms of service - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
kw,Kuwait,Magazines & Newspapers,6021,8,1594024719,اخبار مطير,Hadi AlShalahi,https://apps.apple.com/kw/app/%D8%A7%D8%AE%D8%A8%D8%A7%D8%B1-%D9%85%D8%B7%D9%8A%D8%B1/id1594024719?uo=4,0.0,4.57534,73,Magazines & Newspapers,"تطبيق قبيلة مطير

 يجمع جميع أفراد القبيلة لتداول أخبـار ومنـاسبات القبيلـة ويحتوي التطبيق علي جميع أفراد القبيلة وتصنيفهم حيث منهم {تاريخ مطير- سياسية -  افراح - عزاء - مناسبات - مزاين مطير -شخصيات ورموز }

ويتم تصنيف الاخبار حسب نوع الأخبـار

- أخبار عامة
- أخبار أفراح
- أخبار تهنئات
- أخبار شكر
- أخبار وفاة

وأيضا المناسبات يتم تقسيها حسب التاريخ من خلال التقويم الموجود بالتطبيق يتم اختيار التاريخ وعرض كل المناسبات الموافقه له وبشكل اخر يوجد اختيار داخل التطبيق "" مناسبات اليوم "" يحتوي علي جميع المناسبات لليوم الحالي لسهولة الوصول اليها , كما يدعم التطبيق خاصيه الاشعارات وامكانية اضافة الاخبار والمناسبات الخاصه بالقبيلة

كما يحتوي التطبيق علي جزء خاص بالتعريف بالقبيله ويحتوي علي
1 - المقدمة : وتحتوي علي نبدة تاريخيه لتاريخ القبيلة
2 - شيخ القبيلة : وتحتوي علي مقال تعريفي عن شيخ القبيلة
3 - فروع مطير : محتواها علي شكل مقالات للتعريف بجميع ما يخص القبيلة
4 - ديار مطير : عباره عن صورة تعريفيه ومقال نصي
5 - وسوم مطير وموروث مطير : تحتوي علي اخبار بنظام المقالات",2021-11-24T08:00:00Z,2024-10-23T15:41:37Z
kw,Kuwait,Magazines & Newspapers,6021,9,6747954115,Osamh Movies | أفلام ومسلسلات,Osamah Fadhel,https://apps.apple.com/kw/app/osamh-movies-%D8%A3%D9%81%D9%84%D8%A7%D9%85-%D9%88%D9%85%D8%B3%D9%84%D8%B3%D9%84%D8%A7%D8%AA/id6747954115?uo=4,0.0,0,0,Photo & Video,"Osamh Movies – منصتك المتكاملة للترفيه المجاني بجودة استثنائية

استعد لتجربة ترفيهية لا مثيل لها مع Osamh Movies، التطبيق الذي يجمع بين أحدث الأفلام، والمسلسلات، والأنمي، وأقوى البطولات الرياضية، بما في ذلك البث المباشر للقنوات المشفّرة، وكل ذلك مجانًا وبدون تسجيل.

 ماذا يقدّم لك Osamh Movies؟

 أفلام حديثة بجودات عالية
استمتع بأحدث الإصدارات السينمائية العربية والعالمية بجودات تصل إلى 1080p, BluRay, وWEB-DL.

 مكتبة مسلسلات متجددة
تابع أقوى المسلسلات من مختلف التصنيفات: دراما، أكشن، إثارة، كوميديا والمزيد.

 أنمي مترجم بتصنيفات واضحة
لمحبي الأنمي: مكتبة ضخمة ومنسقة بعناية مع تحديثات مستمرة وترجمة احترافية.

 تغطية شاملة لعالم كرة القدم
جدول مباريات يومي محدث حسب توقيت منطقتك، مع إشعارات للمباريات المهمة والبث المباشر للقنوات الرياضية الشهيرة.

 بث مباشر بدون تقطيع
شاهد قنوات رياضية مشفّرة بجودة عالية عبر مشغل داخلي مرن وسريع.

 مميزات التطبيق:

مشغل فيديو داخلي سريع يدعم تغييرات الجودة

واجهة استخدام سهلة، أنيقة، وداعمة للغة العربية

عرض توقيت المباريات بدقة حسب موقعك الجغرافي

إشعارات ذكية لمباريات الفرق التي تتابعها

بدون اشتراكات – بدون تسجيل – فقط افتح واستمتع",2025-07-02T07:00:00Z,2025-10-20T16:19:54Z
kw,Kuwait,Magazines & Newspapers,6021,10,1543166500,جريدة الجريدة,"AL JARIDA CO. FOR JOURNALISM, PUBLISHING & DISTRIBUTION",https://apps.apple.com/kw/app/%D8%AC%D8%B1%D9%8A%D8%AF%D8%A9-%D8%A7%D9%84%D8%AC%D8%B1%D9%8A%D8%AF%D8%A9/id1543166500?uo=4,0.0,4.59999,5,Magazines & Newspapers,"التطبيق الرسمي الوحيد لجريدة الجريدة الكويتية.

تطبيق جريدة الجريدة لمتابعة آخر وأهم الأخبار المحلية، والدولية، والاقتصادية، والرياضية، والمنوعة، فضلاً عن نخبة من أبرز كتاب الكويت والعالم العربي.

ابق مطلعاً أولاً بأول على آخر الأخبار، كما يوفر لك التطبيق التغطيات الجادة لأهم العناوين والقضايا على الساحتين المحلية والعالمية من خلال التقارير الموثقة ومقاطع الفيديو والتحقيقات المصورة.

كما يمكن تصفح عدد الجريدة PDF يومياً إضافة إلى معرض الفيديو الخاص الذي يتناول القضايا السياسية والاقتصادية والاجتماعية اليومية.",2020-12-03T08:00:00Z,2023-05-02T15:04:13Z
