country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Medical,6020,1,6538717996,MOHKW,Ministry of Health - infrmation System Department,https://apps.apple.com/kw/app/mohkw/id6538717996?uo=4,0.0,5,1,Medical,"(App Work Inside Kuwait only)
Kuwait Ministry Of Health official app, providing e-health services for citizens and residents on the online portal.

Sick Leaves online:
· Patients can view and download their Sick Leaves issued within the past year.
· Doctors in the public sector can issue and approve the Sick Leaves.
· QR code on the document can be scanned to verify its authenticity.

Medical Reports:
· Patients can view the status of the Medical Report, pay the fees and view the report.
· Doctors can create, review and approve Medical Reports.
· QR code on the document can be scanned to verify its authenticity.

More E-Services:
· Search for nearby hospitals and clinics.
· Clinical appointments at Primary Care dental clinics and referral appointments for specialized clinics such as Diabetes, Maternity as well as Hospitals. 
· Appointments for the Public Health Departments such as Food handler Examinations, Premarital Screening and Expatriate Health Management. 
· Appointments for the Treatment Abroad Department. 
· Online Health Insurance registration for residents. 

We will continue introducing more e-services for Clinical, Hospital and Administrative Management.",2025-03-23T07:00:00Z,2025-03-23T10:08:46Z
kw,Kuwait,Medical,6020,2,1643490830,Al Salam Hosp,Al Salam Hospital Co,https://apps.apple.com/kw/app/al-salam-hosp/id1643490830?uo=4,0.0,3.76923,26,Medical,""" Al Salam Hospital"" Patient App - Your Health and Comfort at Your Fingertips! This comprehensive and professional mobile app makes managing health for you and your family easy and convenient. With interactive and secure features, our bilingual app connects you to our healthcare providers in a friendly and seamless experience.

 

Features:

- Appointments Management: Easily book, cancel, and reschedule appointments.

- Medical Record Overview: Track lab results, radiology, and medications in your hand.

- Full Engagement: Healthcare services at your doorstep with home visits.

- Easy Sign-In: Face recognition or fingerprint login for secure access.

- Location-Guided Search: Effortlessly find the nearest branch.

 

Download ""Al Salam Patient App "" app now and start managing your health in a smarter and more effective way!",2023-12-20T08:00:00Z,2025-08-11T07:30:29Z
kw,Kuwait,Medical,6020,3,1404615911,FreeStyle LibreLink – KW,Abbott Diabetes Care Inc,https://apps.apple.com/kw/app/freestyle-librelink-kw/id1404615911?uo=4,0.0,3.94819,193,Medical,"The FreeStyle LibreLink app is approved for use with FreeStyle Libre and FreeStyle Libre 2 system sensors. You can check your glucose by scanning your sensor with your phone. Now FreeStyle Libre 2 system sensor users can get automatic glucose readings in the FreeStyle LibreLink app, updated every minute, and also receive alarms when your glucose is low or high. [1][2]

You can use the FreeStyle LibreLink app to:

* View your current glucose reading, trend arrow and glucose history
* Receive low or high glucose alarms with FreeStyle Libre 2 system sensors [2]
* Add notes to track your food, insulin use and exercise
* See reports, such as Time in Range and Daily Patterns
* Share your data with your doctor and family, with your permission [3]

SMARTPHONE COMPATIBILITY
Compatibility may vary between phones and operating systems. Learn more about compatible phones at http://FreeStyleLibre.com.

USING YOUR APP AND READER WITH THE SAME SENSOR
Alarms can only be issued on your FreeStyle Libre 2 reader or your phone (not both). To receive alarms on your phone, you must start the sensor with the app. To receive alarms on your FreeStyle Libre 2 reader, you must start the sensor with your reader. Once the sensor has been started with the reader, you can also scan that sensor with your phone.

Remember that the app and reader do not share data with each other. For complete information on a device, scan your sensor every eight hours with that device; otherwise, your reports will not include all your data. You can upload and view data from all of your devices on LibreView.com.

APP INFORMATION
FreeStyle LibreLink is intended for measuring glucose levels in people with diabetes when used with a sensor. For more information on how to use FreeStyle LibreLink, refer to the User’s Manual, which can be accessed through the app. If you require a printed User’s Manual, contact Abbott Diabetes Care Customer Support.

Consult a healthcare professional to confirm if this product is right for you or if you have questions about how to use this product to make treatment decisions.

Learn more at http://FreeStyleLibre.com.

[1] If you are using the FreeStyle LibreLink app, you must also have access to a blood glucose monitoring system, as the app does not provide one.  

[2] Alarms that you receive do not include your glucose reading, so you must scan your sensor to check your glucose.

[3] Use of FreeStyle LibreLink and LibreLinkUp requires registration with LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

For additional legal notices and terms of use, go to http://FreeStyleLibre.com.

========

To resolve any technical or Customer Service issues that you are having with a FreeStyle Libre product, please contact FreeStyle Libre Customer Service directly.",2018-09-27T01:51:47Z,2025-11-18T20:01:19Z
kw,Kuwait,Medical,6020,4,1480385558,DAWI,Fresh Minds Co.,https://apps.apple.com/kw/app/dawi/id1480385558?uo=4,0.0,3.91304,23,Medical,"About DAWI - 


A platform that allows online access to the medical sectors, connecting them to you.


We connect you to the best professionals in Kuwait.


DAWI helps maximize your reach by booking appointments online & seeking virtual assistance with doctors through Second Opinion. 


3 reasons you’ll love using DAWI : 


• Easy & Effortless : Find the best Doctors near your location with the Speciality you want. 


• Convenient : Just need a second opinion? Upload your medical details and connect with your doctor virtually without visiting. 


• Welcoming : Looking for services for a family member? Bring them on our platform through you. 

DAWI makes it easy to get the right care when you need it the most.

Hurry! Download DAWI today for all of your health care needs.

YOUR HEALTH IN YOUR HANDS.",2020-06-30T07:00:00Z,2025-07-07T06:46:32Z
kw,Kuwait,Medical,6020,5,946898445,Sapphire Care,Mohamed Gomah,https://apps.apple.com/kw/app/sapphire-care/id946898445?uo=4,0.0,1.85714,21,Medical,"Sapphire Care provides a comprehensive state of the art care experience to patients.
User-friendly, secure, and adaptable, it allows patients to manage appointments and interact with healthcare providers. This platform will grow to include other useful features such as 24/7 access to your Personal Health Record, access to a medical glossary and systematic symptoms checker, as well as a prescription renewal mechanism.

Metrics
- 10 seconds to update personal data
- 15 seconds to manage appointments
- 30 seconds to find the right hospital and doctor


Major Features
 
Scheduling & Agenda
With Sapphire Care, the patient can access all listed healthcare providers, check availability of the desired specialty and/or physician and immediately book and manage appointments online.
 
Smart Communications
This feature allows for a two-way communication stream between healthcare providers and their patients.
 
Statistics & Dashboards
All data registered in Sapphire Care is available in an extensive, easy to understand, set of reports and dashboards.",2016-11-14T17:09:22Z,2024-06-04T08:13:46Z
kw,Kuwait,Medical,6020,6,1585651254,Royal Pharmacy - صيدلية رويال,ROYAL INTERNATIONAL MEDICAL GROUP COMPANY LLC,https://apps.apple.com/kw/app/royal-pharmacy-%D8%B5%D9%8A%D8%AF%D9%84%D9%8A%D8%A9-%D8%B1%D9%88%D9%8A%D8%A7%D9%84/id1585651254?uo=4,0.0,3.26923,26,Medical,"Royal Pharmacy is the easiest way to discover and shop health, beauty and fitness products.
You can purchase medicines online & get it delivered at your doorstep in selected cities. We have highly trained pharmacists who are ready to promptly and efficiently dispense medicines according to your need and answer any health-related inquiries you may have. 
We have a network of 60+ stores distributed in Kuwait’s key residential areas and serve over a million customers per year. 
Top Features:
Place your medicine order online: You can use the Royal Pharmacy app for ordering online medicines & get super-fast delivery. Also, you can get discounts and additional offers on every purchase.
Get Expert Advice: Our highly qualifies pharmacists can guide you and answer all health-related queries. General information and consultation on general health topics and/or drug to drug interaction on website and centralized help line.
Doorstep Delivery: Not only for Over-the-counter medicines, you can also purchase prescribed medicines by simply logging in and upload documents on our website.
Buy Fitness Products: We offer a wide range of nutritional supplements and fitness supplements 
Cosmetics Products: We are fully committed to providing the most comprehensive section of Skin, Beauty & Personal care products tailored to meet varying needs of customers.
Super-Fast Delivery: Same day or Next day delivery.
Our wide range of products include but are not limited to:
-	Pharmaceutical prescription medications;
-	Non-prescription medications (OTC)
-	Health & Wellness products
-	Skin, Beauty& Personal Care products
-	Lenses, reading glasses, optic corner
-	Medical Equipment & Supplies/span
-	Homecare Medical Supplies
-	Mobility Solutions (crutches, walkers, wheelchairs)
This application serves all your needs in an easy way. So, download Kuwait’s best online health and beauty app – Royal Pharmacy, Close to you…. Wherever you are!!

صيدلية رويال هي أسهل طريقة لاكتشاف وتسوق منتجات الصحة والجمال واللياقة البدنية.
يمكنك شراء الأدوية عبر الإنترنت وتسليمها على عتبة بابك في معظم مدن الكويت . 
لدينا صيادلة مدربون على أعلي مستوى ومستعدون لصرف الأدوية بسرعة وكفاءة وفقا لحاجتك والإجابة على أي استفسارات لديكم متعلقة بالصحة. 
لدينا شبكة من أكثر من 60 صيدلية موزعة في المناطق السكنية الرئيسية في الكويت وتخدم أكثر من مليون عميل سنويا.

أهم المميزات:
نفذ طلب الدواء الخاص بك عبر الإنترنت: يمكنك استخدام تطبيق صيدبية رويال لطلب الأدوية عبر الإنترنت والحصول على تسليم سريع للغاية. كما يمكنك الحصول على خصومات وعروض إضافية على كل عملية شراء.
الحصول على مشورة طبية من الصيادلة : يمكن للصيادلة المؤهلين تأهيلا عاليا إرشادك والإجابة على جميع الاستفسارات المتعلقة بالصحة. معلومات عامة واستشارات حول مواضيع الصحة العامة و / أو التفاعلات بين الأدوية  و ذلك على الموقع وخط المساعدة المركزية.
تسليم عتبة الباب: ليس فقط للأدوية التي تصرف دون وصفة طبية، يمكنك أيضا شراء الأدوية الموصوفة بمجرد تسجيل الدخول وتحميل الوصفة على موقعنا على الانترنت.

شراء منتجات اللياقة البدنية: نحن نقدم مجموعة واسعة من المكملات الغذائية ومكملات اللياقة البدنية 
مستحضرات التجميل: نحن ملتزمون تماما بتوفير القسم الأكثر شمولا من منتجات العناية بالبشرة والجمال والعناية الشخصية المصممة لتلبية احتياجات العملاء المختلفة.
التسليم فائق السرعة: في نفس اليوم أو التسليم في اليوم التالي.
لدينا مجموعة واسعة من المنتجات تشمل على سبيل المثال لا الحصر:
- الأدوية الطبية الصيدلانية.
- الأدوية غير الموصوفة طبيا (OTC)
- منتجات العناية بالصحة العامة 
- منتجات العناية بالبشرة والجمال والعناية الشخصية
- العدسات، نظارات القراءة، ركن البصريات
- المعدات الطبية 
- مستلزمات الرعاية الطبية المنزلية
- حلول التنقل (العكازات، والمشاة، والكراسي المتحركة)",2021-09-23T07:00:00Z,2024-07-29T21:17:50Z
kw,Kuwait,Medical,6020,7,1244654624,Labayh - لبيه,Labayh Medical Care Company,https://apps.apple.com/kw/app/labayh-%D9%84%D8%A8%D9%8A%D9%87/id1244654624?uo=4,0.0,4.66395,1348,Medical,"Your psychology and family therapy is easier than ever.  Labayh is a Saudi App for Psychology, Family and Personal Consultations which aims to connect you with consultants and experts in safe, reliable and private way. Labayh makes your personal Consultant closer to you than ever before.

LABAYH added values: 
-	Qualified experts
-	Privacy 
-	Easy and reliable 
-	Save money and time

How to use LABAYH
-	Explore Consultants and choose the best of them 
-	Book your appointment and get your consultation
-	Rate and review your experience

Contact us: 

-	Website: http://www.labayh.net/
-	Email: info@labayh.net
-	Phone: 920031893

Follow us in Social Media
-	TWITTER: https://twitter.com/labayhapp
-	INSTGRAM: https://www.instagram.com/labayhapp/
-	SNAPCHAT: https://www.snapchat.com/add/labayhapp
-	FACEBOOK: https://www.facebook.com/labayhapp",2017-06-11T14:10:26Z,2025-11-19T12:44:57Z
kw,Kuwait,Medical,6020,8,1545898119,Alseef Mobile App,AL MAIDAN DENTAL CLINIC COMPANY,https://apps.apple.com/kw/app/alseef-mobile-app/id1545898119?uo=4,0.0,5,2,Medical,"This is the official mobile app for AlSeef hospital in Kuwait.
The appointment service is available for registered patients.
News & Rooms and more.",2020-12-22T08:00:00Z,2025-08-21T06:51:12Z
kw,Kuwait,Medical,6020,9,1561836084,Pulse Care | نبض كير,PULSE CARE SOFTWARE DESIGN AND PROGRAMMING COMPANY LLC,https://apps.apple.com/kw/app/pulse-care-%D9%86%D8%A8%D8%B6-%D9%83%D9%8A%D8%B1/id1561836084?uo=4,0.0,3.14286,7,Medical,"Pulse care is the 1st marketplace for the pharmacy items and your one top shop to find your medicine. Pulse Care is a safe place to back up and access all your medical files from your mobile application. We seek at Pulse Care to make all patient's life easy.

With Pulse Care, you can:
• Marketplace aggregator for pharmacies
• Search for your product by describing the symptoms
• Safely store and access your files anywhere • Quickly access recent and important files • Share and set access permissions for your files
• Receive notifications about important activities

Sign up for your free account and you will gain free storage space",2021-04-19T07:00:00Z,2025-09-24T22:46:00Z
kw,Kuwait,Medical,6020,10,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/kw/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.71217,337,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
