country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Sports,6004,1,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/kw/app/globe-soccer/id762283377?uo=4,0.0,4,12,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-23T00:25:22Z
kw,Kuwait,Sports,6004,2,1436706827,Suffix-سافكس,SUFFIX GENERAL TRADING & CONTRACTING CO. WLL,https://apps.apple.com/kw/app/suffix-%D8%B3%D8%A7%D9%81%D9%83%D8%B3/id1436706827?uo=4,0.0,3.7619,21,Sports,"Explore a wide range of sporting experiences and set your goals by signing up for them. Download the 

Suffix App and gain access to an extensive lineup of upcoming events in the Middle East.
Browse through our curated selection, effortlessly register for
your desired events, and keep track of your performance by checking your
results, all within the user-friendly interface of our app.

Aim higher with Suffix.

- Previously known as PV.Events, the app name has been updated to WeSuffix, which is now the new name of Pro-Vision Sports Management.",2018-10-07T02:17:31Z,2025-07-18T05:12:53Z
kw,Kuwait,Sports,6004,3,1375078588,Li3ib - لعب,LI3IB CO. WLL,https://apps.apple.com/kw/app/li3ib-%D9%84%D8%B9%D8%A8/id1375078588?uo=4,0.0,4.63558,118,Sports,"Li3ib is a simple way to book the sport that you want to play. Discover new venues to play at or book your favorite field without the hassle of calling. Join the sports community and find out about tournaments and leagues near you that you can compete in and when. 

Use Li3ib to:
• Book your favorite sport and choose whether you want to pay cash or online.
• Invite your friends to join the game you booked or easily join the bookings that your friends created. You can also share each specific booking so your friends easily know where and when to play.
• Easily manage each booking to see which friends have joined and which ones you need to remind. You can even chat with your friends about the specific games you're playing.
• Register to tournaments and leagues near you and monitor the standings and scores.


لعب هي طريقة بسيطة لحجز الرياضة التي تفضلها. استكشف المنشآت الرياضية أو احجز ملعبك المفضل بدون الاتصال. انضم للمجتمع الرياضي و اكتشف البطولات القريبة للمشاركة و الفوز بها.

استخدم لعب و:
• احجز رياضتك المفضلة و اختر طريقة الدفع (اونلاين أو كاش)
• اعزم ربعك للانضمام لمباراتك أو انضم لمبارياتهم. يمكنك أيضاً إرسال حجز معين لمعرفة متى و أين ستقام المباراة
• قم بإدارة الحجز لمعرفة من انضم للمباراة. يمكنك أيضاً الدردشة مع الأصدقاء عن المباريات السابقة
• سجّل للبطولات و الدوريات و تعرف على أحدث النتائج",2018-04-29T14:35:08Z,2025-11-06T06:58:19Z
kw,Kuwait,Sports,6004,4,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/kw/app/365scores-live-scores-news/id571801488?uo=4,0.0,4.28393,11510,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
kw,Kuwait,Sports,6004,5,6752896487,Kickoff-football,Saud Aldaihani,https://apps.apple.com/kw/app/kickoff-football/id6752896487?uo=4,0.0,5,1,Sports,"Take your football experience to the next level!
Create and manage football matches effortlessly — whether you’re an organizer or a player. Browse and join upcoming matches, check detailed match info, and stay updated with today’s and past game lists.

View nearby matches using your current location and never miss the action around you. Comment on matches, edit or cancel games when needed, and personalize your profile to stay connected with your football community.

Simple, smart, and built for everyone who loves the game.",2025-10-20T07:00:00Z,2025-11-19T05:43:48Z
kw,Kuwait,Sports,6004,6,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/kw/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.8726,2661,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
kw,Kuwait,Sports,6004,7,1598671053,الاسطورة Tv,Khaled Elshoura,https://apps.apple.com/kw/app/%D8%A7%D9%84%D8%A7%D8%B3%D8%B7%D9%88%D8%B1%D8%A9-tv/id1598671053?uo=4,0.0,3.78261,23,Sports,"live sport coverage
match times 
match results",2021-12-06T08:00:00Z,2024-07-01T11:55:32Z
kw,Kuwait,Sports,6004,8,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/kw/app/bein-connect-mena/id784542009?uo=4,0.0,4.57221,11293,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2014-01-02T18:49:01Z,2025-10-16T10:15:14Z
kw,Kuwait,Sports,6004,9,6753231319,سوريا لايف,Anas Taha,https://apps.apple.com/kw/app/%D8%B3%D9%88%D8%B1%D9%8A%D8%A7-%D9%84%D8%A7%D9%8A%D9%81/id6753231319?uo=4,0.0,0,0,Sports,سوريا لايف تطبيق رياضي متابعة مباريات كرة قدم لحظة بالحظة نتائج إحصائيات ترتيب الفرق والهدافين تابع فريقك عبر تطبيق سوريا لايف التطبيق الأول والأفضل في الشرق الاوسط لمتابعة المباريات,2025-10-03T07:00:00Z,2025-11-09T11:42:52Z
kw,Kuwait,Sports,6004,10,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/kw/app/nova-soccer-hub/id6745699630?uo=4,0.0,0,0,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
