country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Food & Drink,6023,1,6670605616,Changu Food: Groceries & Food,Nohaata Seven,https://apps.apple.com/mw/app/changu-food-groceries-food/id6670605616?uo=4,0.0,3.59259,27,Food & Drink,"Order delicious meals or groceries and get them delivered right to your door from a wide range of local and national restaurants. With the Changu Food app, you can easily browse and order the food you’re craving. Track your order live, and know exactly when it will arrive.

DISCOVER YOUR FAVORITE MEALS & Groceries 
Browse nearby restaurants and shops search by restaurant or shop name, or dish to find the perfect meal. Whether it’s pizza, sushi, burgers, burritos, or Chinese takeout, there’s something for everyone.

Prefer to pick up your food? Skip the line and choose the pickup option for a quick and easy experience. Customize your food delivery or pickup with Changu Food today.

EASY FOOD ORDERING
Select your favorite dishes or groceries and add them to your cart with just a few taps.  through the app, Changu Food makes ordering simple and convenient.

ORDER AHEAD FOR PICKUP
Take advantage of the Pickup feature to skip the wait. Choose Pickup, add your favorite dishes to your cart, and collect your order without standing in line.

LIVE ORDER TRACKING
Watch your order travel to you in real-time on the map.
Receive notifications when your meal arrives.",2024-10-03T07:00:00Z,2025-02-25T17:25:27Z
mw,Malawi,Food & Drink,6023,2,1031141698,Mr D - Groceries & Takeaway,Mr Delivery (Pty) Ltd,https://apps.apple.com/mw/app/mr-d-groceries-takeaway/id1031141698?uo=4,0.0,4.73076,52,Food & Drink,"Mr D is Mzansi’s favourite convenience delivery service, here’s why:

• 11000+ restaurants/stores and over 300 Pick n Pay grocery stores all on one app
• 2600+ areas across South Africa
• Find favourites like KFC, McDonalds, Chicken Licken, Burger King, Nando’s, Spur, Simply Asia, Wimpy, Steers, RocoMamas, Roman’s Pizza, Kauai and Pick n Pay Liquor.
• Get Pick n Pay groceries at in-store prices delivered within an hour.
• Shop from a wide range of over 10,000 Pick n Pay products and earn Smart Shopper points.
• No nasty hidden fees at checkout.
• Pay with cash, card, eBucks or EFT. Simple and safe.
• Get daily deals and regular promotions from your favourite restaurants and Pick n Pay groceries.
• Get daily deals and regular promotions from restaurants, Pick n Pay groceries, TakealotNOW, and shops!
• Track every step of your order in real time.",2018-06-01T06:01:15Z,2025-11-21T11:09:04Z
mw,Malawi,Food & Drink,6023,3,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/mw/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.68889,45,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2015-03-04T05:39:34Z,2025-11-18T11:03:18Z
mw,Malawi,Food & Drink,6023,4,585332633,"Cookpad Recipes, homemade food",COOKPAD INC. (CA),https://apps.apple.com/mw/app/cookpad-recipes-homemade-food/id585332633?uo=4,0.0,4.66667,3,Food & Drink,"Transform your everyday ingredients and cook delicious meals with Cookpad! Designed for home cooks of all skill levels, Cookpad offers step by step easy-to-follow, flavorful recipes. Explore a vast collection of recipes, save your favorites, and use Cookpad as your personal recipe organizer with themed folders. Share your own creations and discover new dishes from a vibrant food-loving community. Download Cookpad today and start cooking!

MAIN FATURES:

Endless inspiration, thousands of recipes for your everyday meals: 
- From tasty & healthy breakfasts to quick lunches and mouth-watering dinners, explore thousands of home-cooked recipes. And don’t forget the desserts—baked, frozen, or made in an air fryer!
- Global flavors: Discover dishes from Spanish, Italian, Thai, Japanese, and other cuisines 
- Ingredient-based search: Cook great meals with what you already have in your fridge or pantry. Save money, reduce food waste, and make cooking more enjoyable.
- Catering to all diets: Use filters to find recipes for specific preferences like vegan, vegetarian, keto, gluten-free, and more
- Healthy and diverse cooking methods: From roasting and grilling to using an air fryer, Instant Pot, or slow cooker, find a variety of methods in one powerful app 

Keep all your recipes organized in one sole place:
- Build your personal collection of recipes and keep all your cooking adventures organized
- Create private folders by category (such as fish or meat recipes, desserts, etc.) and plan your weekly menus effortlessly

Share your cooking creations:
- Share your favorite recipes with friends, family, or the Cookpad community
- Or keep your creations private, just for you

Join a vibrant community:
- Connect with passionate home cooks, follow other food creators, and get help in the kitchen when you need it
- Upload photos (cooksnaps) of the dishes you’ve cooked and share your cooking experience with others.
- Cookpad is designed for everyone—from beginners to experienced cooks—and for any occasion, from daily meals to special gatherings. 

Cookpad app is ads-free
- Enjoy a seamless free from interruption cooking experience with Cookpad app!

Cookpad is free to download and use. For those looking to enhance their experience, we offer an optional subscription service with the following features:
- Get the most popular recipes at the top of search results with Premium Search.
- Save unlimited recipes from other home cooks, so you always have inspiration at hand.
- Use advanced search filters to match your cooking preferences.

Cookpad Premium is available in Arabic speaking countries, Argentina, Brazil, Chile, Colombia, France, Greece, Hungary, India (English only), Indonesia, Italy, Malaysia, Mexico, Romania, Poland, Spain, Taiwan, Thailand, Ukraine, United Kingdom, United States, Uruguay and Vietnam.

Terms & Conditions: 
- Your monthly payment will be charged to your Apple ID account 
- Your subscription is automatically renewed month by month, unless you cancel it with a minimum of 24 hours before the end of the current period 
- Your account will be renewed in the 24 hours before the end of the current period
- Unless stated otherwise at the point of subscription, the monthly renewal cost is the same as the initial cost. 
- Subscriptions are managed by you and auto-renewal of the Premium Service can be canceled by going to your Apple ID account settings after purchase. 
- Read the full Terms & Conditions here. https://cookpad.com/en/terms 
- Read the privacy policy here: https://cookpad.com/en/privacy Get in touch with us: help@cookpad.com

Contact us with any feedback or suggestions: help@cookpad.com",2012-12-14T17:25:51Z,2025-11-17T04:15:13Z
mw,Malawi,Food & Drink,6023,5,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/mw/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.57143,21,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2012-06-03T17:59:11Z,2025-11-20T06:58:24Z
mw,Malawi,Food & Drink,6023,6,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/mw/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.77561,205,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
mw,Malawi,Food & Drink,6023,7,6738701351,Kalondola365,Malawi Revenue Authority,https://apps.apple.com/mw/app/kalondola365/id6738701351?uo=4,0.0,0,0,Food & Drink,"Is the product you’re holding genuine ?

By law all beverges, alcohol and tobacco products must be marked with excise tax stamps. These tax stamps possess a number of security features and are all uniquely numbered with encrypted data codes. These codes are linked to a track & trace system holding information for each product individually.

The MALAWI REVENUE AUTHORITY is providing this free app to allow the public to check their consumer products. Scanning with this app is detecting the security features of the excise tax stamps to determine if it is an authentic stamp. Immediate result of authenticity is given. On authentic stamps, information specific to the product scanned is retrieved from the system and displayed to the user.

All use of the app and reporting is carried out anonymously.

This allows consumers to protect themselves from potentially dangerous illicit goods, while assisting government in supporting law enforcement authorities in the fight against illicit trade.",2024-12-16T08:00:00Z,2024-12-16T13:33:44Z
mw,Malawi,Food & Drink,6023,8,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/mw/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.86111,36,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-21T19:56:46Z
mw,Malawi,Food & Drink,6023,9,1073341917,CookBook - Recipe Manager,CookBook Co. Pty Ltd,https://apps.apple.com/mw/app/cookbook-recipe-manager/id1073341917?uo=4,0.0,0,0,Food & Drink,"CookBook is the #1 AI recipe organiser and meal planner loved by thousands of home cooks. Keep every recipe, grocery list and meal prep plan in one place. Import recipes from Instagram, TikTok or any website, track macros and order groceries in a tap. Start free with a 14-day trial.

IMPORT & CREATE
• Import recipes from websites, Instagram, TikTok, Facebook, Pinterest and more
• Scan photos of cookbooks or handwritten cards with the AI Recipe Scanner
• AI Chef creates new recipes, variations, ingredient swaps, and generates dish images
• Import directly from Safari as you browse websites
• Safeguard treasured family favourites in your personal CookBook

ORGANIZE AND CUSTOMIZE
• Ingredients in your instructions auto‑link to exact amounts for quick checks
• Bulk-edit tags, add tag images and link related dishes
• Powerful search by name, ingredients, nutrition, cook time or dietary tags (vegan, keto, gluten‑free)
• Pick from custom colour themes and accessibility font sizes

MEAL PLANNING AND SHOPPING
• Plan your meals for a day, week or month with the built-in grocery planner
• Smart shopping list app sorts items by aisle and syncs across devices
• Instacart integration lets US and Canadian users order groceries in one tap
• Plan ahead to cut food waste and stay on budget

NUTRITION AND GOALS
• Macro calculator with custom targets and daily totals in the planner

COOK WITH CONFIDENCE
• Voice guidance with built-in timers and screen wake lock
• Effortlessly scale servings and convert units (US, Metric, Imperial, Australian) and temperatures automatically

ANYTIME, ANYWHERE
• Sync recipes on iPhone, iPad, Mac and the CookBook Web App
• Offline access keeps every recipe available without a connection
• Sign in with Apple and secure cloud backup

EXTRA TOOLS
• Duplicate checker, last-cooked date, cook count
• Multiple photos per step and video links
• Volume-to-weight converter and QR code sharing


QUESTIONS OR FEEDBACK?
Email team@cookbookmanager.com - we’d love to help!


PRICING & TERMS
CookBook is free to download. After 20 stored recipes & 20 smart imports you’ll need an active monthly or yearly subscription (yearly includes one 14-day free trial if you have not previously redeemed a trial offer). Payment is charged to your App Store account at confirmation and renews automatically unless cancelled at least 24 hours before the end of the period. Manage or cancel in App Store account settings. Unused portions of a free trial or subscription period are non‑refundable.


Terms: https://www.cookbook.company/policies/terms
Privacy: https://www.cookbook.company/policies/privacy",2016-09-06T01:40:14Z,2025-11-23T00:28:58Z
mw,Malawi,Food & Drink,6023,10,1518830391,Dunnes Stores Cornelscourt,DUNNES STORES UNLIMITED COMPANY,https://apps.apple.com/mw/app/dunnes-stores-cornelscourt/id1518830391?uo=4,0.0,0,0,Food & Drink,"We offer a grocery delivery service within a 10km radius of our Cornelscourt store, delivered to you within 4 hours or a in time slot of your choosing.
Mon-sun 8am-8pm.
Free home delivery with orders over €50",2020-06-16T07:00:00Z,2024-09-12T20:05:56Z
