country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Utilities,6002,1,1462268018,My Airtel Africa,Bharti Airtel Ltd,https://apps.apple.com/mw/app/my-airtel-africa/id1462268018?uo=4,0.0,4.19702,873,Utilities,"MyAirtel App will allow you to manage everything related to your Airtel connection on your fingertips.
 
Prepaid
- Recharge any Airtel number.
- Buy Data Bundles for any Airtel Number or MiFi.
- Check Balance and internet usage.
- Buy international roaming packs.
- Subscribe and Unsubscribe to CRBT and other VAS services
- Pay using your Airtime, Airtel Money, Credit or Debit cards.
- SIM Upgrade.
- Scratch Card Recharge
 
Postpaid
- Check and Pay your postpaid bills 
- Manage or upgrade your postpaid plan
- Check data balance & unbilled amount
- International roaming.
 
Airtel Money:
 
- Recharge, Buy Bundles & Pay Postpaid Bills.
- Send Money to Airtel Money or other Mobile Money wallets.
- Scan QR and Pay for Goods and services.
- Pay Utility Bills, School fees & Government services.
- View Balance & Profile.
- View transaction history.
- Withdraw Cash using Agent or ATM.
- Set & Reset PIN.
- Change or Set Secret word & Alternate Number.
- Search & Navigate to any Airtel Shops.",2020-02-18T08:00:00Z,2025-10-22T13:42:32Z
mw,Malawi,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/mw/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.63618,973,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
mw,Malawi,Utilities,6002,3,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/mw/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.40496,363,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
mw,Malawi,Utilities,6002,4,535886823,Google Chrome,Google LLC,https://apps.apple.com/mw/app/google-chrome/id535886823?uo=4,0.0,4.67677,1485,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
mw,Malawi,Utilities,6002,5,6467252904,Universal Remote・TV Control,Ozuna Limited,https://apps.apple.com/mw/app/universal-remote-tv-control/id6467252904?uo=4,0.0,0,0,Utilities,"Introducing Universal Remote・TV Control, the revolutionary tv remote app that transforms your TV-watching and smart home experience. This universal tv remote app is designed to replace outdated physical remotes, bringing cutting-edge technology and convenience to your fingertips. It's more than just a universal tv remote—it's your gateway to a smarter, more streamlined lifestyle.

Universal Remote・TV Control combines the best features of a universal tv remote, compatible with all popular TV brands. Now you can effortlessly control your web-connected TV set from your iPhone. Whether it's streaming videos, showcasing photos, everything on your phone can be displayed on your TV with this innovative tv remote app.

Key Features of Our Universal TV Remote App:
- All-in-one solution: Replace multiple physical remotes with a single, powerful tv remote app
- Quick setup: Simple process with automatic server detection for easy network connection
- Comprehensive control: Manage channels, volume, menu, and more with our universal tv control
- Casting capabilities: Easily cast photos & videos to your TV
- Enhanced user experience: Enjoy haptic feedback, a quick-input keyboard, and an intuitive touchpad
- Stylish designs: Choose from various themes to personalize your universal tv remote app
- Wide compatibility: Works seamlessly with Roku Player, Roku TV, and all popular streaming services (Netflix, Prime Video, YouTube, etc.)
- Voice Input: Control your TV with simple voice commands for a truly hands-free experience

No more searching for misplaced remotes or changing batteries. With Universal Remote・TV Control, your phone becomes a feature-rich tv remote app that's always within reach. Effortlessly browse your favorite shows, movies, and programs, and enjoy the ability to screencast your media to the big screen.

Join millions of satisfied users and elevate your TV-watching experience with Universal Remote・TV Control. Download the ultimate universal tv remote app today and embrace a smarter way to control your entertainment!

Disclaimer:

Universal Remote・TV Control is NOT the official application of Samsung, LG, Sony, Philips, Hisense, Panasonic, Vizio, Insignia, TCL, Onn, Westinghouse, Skyworth, Element and it is NOT affiliated with or endorsed by these or any other companies.

For complete access to all Universal Remote・TV Control features, you will need to subscribe to Premium. For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network. 

SUBSCRIPTION INFORMATION:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://tvremote-smart.app/pp
Terms of Use: https://tvremote-smart.app/tou
Support: support@tvremote-smart.app",2023-09-22T07:00:00Z,2025-11-13T20:36:05Z
mw,Malawi,Utilities,6002,6,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/mw/app/call-id-call-blocker/id1516229654?uo=4,0.0,4,31,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
mw,Malawi,Utilities,6002,7,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/mw/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,5,1,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
mw,Malawi,Utilities,6002,8,6474166061,Clean Master：Storage Cleaner,瑞 王,https://apps.apple.com/mw/app/clean-master-storage-cleaner/id6474166061?uo=4,0.0,3.33333,3,Utilities,"Clean Master is a cell phone cleaning software.

With this program, you can accomplish the following tasks:

Album Organization: Identify and clean similar, blurry, oversized pictures Video

Cloud Space: Upload local pictures to cloud albums and download them at any time

Picture Compression: Batch compress pictures to save local space.

Picture Text Extraction: Quickly recognize text in pictures

The subscription rules are as follows:
Subscription: Album organizer, picture compression, text extraction need to subscribe to the service.
Free Trial: New users can try it for free for 3 days after subscribing, during which users can use all the functions.


user agreement：https://docs.qq.com/doc/p/086a96a9f936a85cdecc49b228d842dfabc5afb0
privacy agreement：https://docs.qq.com/doc/p/28726296d64807cfd90a7e7b22ea4268b351e949",2024-01-04T08:00:00Z,2025-05-23T07:31:35Z
mw,Malawi,Utilities,6002,9,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/mw/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.64516,31,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
mw,Malawi,Utilities,6002,10,1476380919,Cleaner Guru: Cleaning App,GM UniverseApps Limited,https://apps.apple.com/mw/app/cleaner-guru-cleaning-app/id1476380919?uo=4,0.0,4.25,40,Utilities,"Cleaner Guru is a smart application dedicated to optimizing the performance of your device by removing similar photos, merging duplicate contacts, deleting large video files, and more. 

It helps you to manage storage easily – a perfect solution for every mobile user.

Try Cleaner Guru today to keep your iPhone running smoothly and efficiently!

KEY FEATURES
- Similar Photos Cleanup: Quickly detect to delete duplicate and similar photos in order to declutter your gallery.
- Video Compression: Free up space by reducing video file sizes without sacrificing quality.
- Contacts Cleanup: Merge duplicate contacts with one tap to tidy up your address book.
- Large File Cleanup: Find and remove large files that are hogging your storage.
- Widgets: Customize your home screen with widgets to monitor battery and memory usage.
- Charging Animations: Personalize your charging screen with fun animations.
- Secret Folder: Secure your private photos and videos with password-protected storage.


HOW CLEANER GURU HELPS YOU:
Optimize Performance: Clear out unnecessary files and feel your device run as smoothly as the day you got it.
Free Up Space: Reclaim valuable storage space to make room for new apps, photos, and memories.
Organize Your Content: Keep your photo library and contacts neat and clutter-free for easy access.
Personalize Your Device: Customize your Home screen and charging experience with modern widgets and animations.
Secure Your Privacy: Safeguard your personal photos and videos in a secret folder accessible only to you.

SUBSCRIPTION INFORMATION
Auto-Renewal: Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
Manage Subscriptions: You can manage subscriptions and turn off auto-renewal by going to your Account Settings after purchase.
Free Trial: Any unused portion of a free trial period will be forfeited when you purchase a subscription.
Payment: Payment will be charged to your iTunes Account at confirmation of purchase.
Renewal Charges: Based on the selected plan, your account will be charged for renewal 24 hours before the end of the current period.


JOIN OUR HAPPY MEMBERS!
Millions of iPhone users have transformed their devices with Cleaner Guru. Become one of them and discover how effortless it is to keep your phone running at its best!


DOWNLOAD CLEANER GURU TODAY!
Download Cleaner Guru now and enjoy a cleaner, faster, and more organized iPhone experience!

TERMS AND PRIVACY
By using Cleaner Guru, you agree to our Terms of Service, Privacy Policy, and Billing Terms.

Terms of Service: https://universeapps.limited/cleaner/tos.html
Privacy Policy: https://universeapps.limited/cleaner/privacy.html
Billing Terms: https://universeapps.limited/cleaner/billing.html

Have any questions? Contact us via Customer Support: support@universeapps.limited",2019-11-06T08:00:00Z,2025-11-17T08:40:05Z
