country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/mw/app/google-maps/id585027354?uo=4,0.0,4.70897,1560,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
mw,Malawi,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/mw/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,5,5,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2012-06-02T12:22:52Z,2025-11-10T12:05:02Z
mw,Malawi,Navigation,6010,3,6748431968,UTM Maps,Yogi Yogantara,https://apps.apple.com/mw/app/utm-maps/id6748431968?uo=4,0.0,0,0,Navigation,"A simple APP for working with Latitude Longitude, UTM and MGRS coordinates, Maps and GPS. Register points to be displayed on a map or stored in a database complete with readable address data (geocoding). Capture photo with a watermark containing point name, coordinates and address information. Measure area, distance and registering lines and polygons. Export saved data to CSV or KML file format or locate points in the field using your built-in device's compass and GPS or with generating direction route.

Register Points
UTM Maps allows you to register points and stored in database to display on the map or export to a CSV file. Stored point data will automatically completed with UTM coordinates and readable address (geocoding requires internet access).

Searching for Coordinates
You can search for Latitude, Longitude, UTM, or MGRS coordinates to display on a map or find them in the field using a compass or Direction Route.

Measure Area And Distance
No need to go to the field anymore; now you can measure area and distance with various units using this application. Stores line and polygon data in database and displays it on a map. Export lines and polygons data to KML file.

Data Properties / Point Details
Each data displayed on the map has its own properties, making it easier to navigate and understand. Simply click on a point and the data properties will automatically appear.

Find Point On The Field / Stake Out
Now you can find coordinates or location in the field easily, the application will direct you to the desired coordinate point with the help of the built-in compass on your device or using Direction Route.

Add Photo
Add a photo from camera or library complete with a watermark containing name, coordinates and address information.

Data List & Export
The data list is designed to view data stored in the database, delete unnecessary data, find the location of data in the field or export data to a file. Point data can be exported to CSV files, while line and polygon data can be exported to KML files for use in other software or other devices.",2025-07-10T07:00:00Z,2025-11-16T20:14:37Z
mw,Malawi,Navigation,6010,4,6742807606,Speedometer GPS: Speed Monitor,"Changsha Duyou Network Technology Co., Ltd",https://apps.apple.com/mw/app/speedometer-gps-speed-monitor/id6742807606?uo=4,0.0,5,1,Navigation,"Speedometer GPS: Speed ​​Monitor is a high-precision GPS speedometer that integrates speed monitoring, trip recording, HUD head-up display, speeding reminder and other functions. It provides real-time and accurate speed tracking and navigation assistance for drivers, cyclists, runners and outdoor explorers. Whether it is daily commuting, long-distance travel, or racing competition, this Speedometer app is your ideal choice!

Core functions

Accurate GPS speed measurement

Relying on high-precision GPS technology, it displays the current speed, average speed, and maximum speed in real time to ensure accurate speed measurement. Supports kilometer/hour (km/h) and mile/hour (mph) two unit switching.

Smart speeding alarm

Set a personalized speed limit value. Once the speed is exceeded, the application will issue an alarm to remind you, effectively preventing speeding and helping you drive safely. And it supports 4 preset speed limits, which can be switched with a single click, allowing you to operate more safely while driving!

HUD head-up display mode

After enabling HUD mode, place the phone under the windshield to project the speed information onto the windshield, making night driving safer.

Driving data record

Automatically record detailed data such as travel time, driving distance, stay time, altitude, etc. Allowing you to easily view historical travel data or share it.

Built-in map

The built-in map can display the current location in real time and draw the driving trajectory to prevent getting lost.

Picture-in-Picture Mode (PiP)

Enable Picture-in-Picture (PiP) mode to view speed information in real time while using other applications.
Suitable for scenarios such as navigation and music playback, so that speed measurement no longer affects other operations.
The window size and position can be adjusted to ensure the best visual experience while driving.

Altimeter & Altitude Measurement

Built-in accurate altitude measurement function, real-time monitoring of current altitude, suitable for mountain driving, cycling and outdoor adventures.

Speedometer helps you drive safely, accurately measure speed, and avoid speeding tickets! Download now to experience professional speed measurement service!

Free features:

The following core features are available without a subscription:

Real-time speed measurement

Remaining mileage statistics

Set maximum speed limit

Subscription features (premium features):

Unlock the full feature experience and obtain access through subscription:

Head-up display (HUD) mode

Picture-in-picture (PIP) mode

Map navigation integration

Driving data recording and statistics

Change speed dashboard style

Automatic renewal terms

Subscriptions will be charged to your iTunes account. Payment will be charged to the account immediately after confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current subscription period. The account will be charged for renewal within 24 hours prior to the end of the current period, and the renewal amount will be determined. Users can manage or cancel subscriptions in ""Settings"" > ""Apple ID"" > ""Subscriptions"". After the free trial (if any) ends, the system will automatically start the subscription according to the selected plan unless canceled in advance.

Privacy Policy: https://sites.google.com/view/duyou-privacy-policy
Terms: https://sites.google.com/view/duyou-terms",2025-03-07T08:00:00Z,2025-11-08T18:58:14Z
mw,Malawi,Navigation,6010,5,440224767,Qibla direction: Qibla Compass,Fatima Omer Apps LLC,https://apps.apple.com/mw/app/qibla-direction-qibla-compass/id440224767?uo=4,0.0,4.59999,10,Navigation,"Worlds first Qibla Compass with ACCESSIBILITY support for visually impaired people. 

This invaluable App features Compass & Qibla direction finder that points accurately towards the Kaaba'h from practically anywhere in the world.",2012-06-03T15:57:40Z,2025-11-21T08:06:24Z
mw,Malawi,Navigation,6010,6,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/mw/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,0,0,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
mw,Malawi,Navigation,6010,7,6744716161,UTM Geo Map,4Digsoft Technology Limited,https://apps.apple.com/mw/app/utm-geo-map/id6744716161?uo=4,0.0,0,0,Navigation,"UTM Maps – Mgrs & Utm Map
Easily work with Latitude/Longitude, UTM, MGRS, DMS, Geohash, and Plus Codes. Save points with automatic address info, view details on the map, and navigate in the field using your device’s GPS. Manage all saved points in a clear data list for quick access. 
New Feature :Add an icon for new records, making it easier for you to mark coordinate points.
GLandUTM - UTM Geo Map Easy and reliable geo map.",2025-08-31T07:00:00Z,2025-10-31T05:07:53Z
mw,Malawi,Navigation,6010,8,711323002,Speedometer: Smart GPS Tracker,APPASPECT TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/mw/app/speedometer-smart-gps-tracker/id711323002?uo=4,0.0,4.66667,3,Navigation,"Our Speedometer app offers a comprehensive solution for monitoring your speed and tracking your journeys, whether you're cycling, driving, boating, or flying. With versatile display options, detailed tracking features, and additional functionalities like music integration and weather updates, this app enhances your travel experience.


● DISPLAY MODE
- Unit Switching: Easily switch between KM/H, MPH, and KTS for speed measurement.
- Analog & Digital Speedometer: Analog speedometer available in portrait mode, and a full-screen digital speedometer in landscape mode.
- Speed Metrics: Display the average and maximum speed of your trip.
- Mode Switching: Switch between bike and car modes, with speed ranges from 120 km/h to 360 km/h.

● SPEED LIMIT ALARM
- Customizable Alerts: Set speed limits and receive notifications when you exceed them.
- Safety Feature: Advanced alerts provide added safety while driving.

● TRACKING
- Journey Tracking: Track traveled distance, average speed, and top speed.
- History Storage: Store tracking data history along with real-time data.
- Tracking Control: Easily turn tracking on or off.
- Time Tracking: Keep track of total travel time.
- Quick Reset: Reset history tracking data quickly and easily.

● CAR CAMERA
- Dash Cam Mode: Use your device as a dash camera to record video during your drive.
- Camera Settings: Customize resolution, orientation, and storage preferences.
- Never lose a moment - securely upload and store your dashcam recordings in the cloud, managing and accessing your trips anytime, anywhere.

● PARKING
- Park/Unpark: Mark your parked vehicle and unpark when ready to leave.
- Map Support: Works seamlessly across all map views – Standard, Satellite, and Hybrid.
- Navigation to Vehicle: Navigate back to your parked location using Google Maps, Apple Maps, or built-in in-app navigation. Displays     real-time distance between you and your parked car.

● MAP
- Live Tracking: Display current speed and distance on the map.
- Real-Time Positioning: Show your current position on the map with Standard, Satellite, or Hybrid view options.

● WEATHER
- Current Conditions: Display weather conditions for your current location.
- Sunrise & Sunset: Show sunrise and sunset times.

● GPS INDICATOR
- Accuracy Indicator: Shows the accuracy of your GPS signal.

● WATCH SUPPORT
- Full Tracking Control: Start, pause, and stop trip tracking directly from your Apple Watch.
- Live Map View: See your live trip tracking map right on your watch screen.
- Easy Monitoring: Check speed, distance, and time without touching your phone.
- Saved Trips Sync: All saved trips on your watch can be viewed anytime on the connected iPhone.
- Seamless Experience: Use the app from your wrist while riding, walking, or driving.

● DRIVING PERFORMANCE ANALYSIS & SCORE 
- Track how well you drive with detailed analysis of your speed, braking, and acceleration. Get a driving score after each trip to improve safety and efficiency.
 
● NOTE:
- Battery Usage: Continued use of GPS in the background can dramatically decrease battery life.
- GPS Accuracy: GPS accuracy may vary due to device hardware sensor limitations.
- Data Connection: A data connection is required to view the map.
- Location Services: Ensure location services are enabled for the application. Go to Settings > Privacy > Location Services > ON.
- Enhance your travel experience with our all-in-one Speedometer app, designed for convenience and safety.

Terms of Use: https://www.appaspect.com/apps/apple/smartgpsspeedometer/terms.html",2013-10-01T18:11:38Z,2025-10-28T14:54:20Z
mw,Malawi,Navigation,6010,9,6444370281,Field Area Measure,Yaroslav Babenko,https://apps.apple.com/mw/app/field-area-measure/id6444370281?uo=4,0.0,5,3,Navigation,"Effortlessly measure any plot of land with high accuracy using detailed map information.

This app is ideal for those involved in land surveying, planning agricultural activities or if you're simply curious about the size of your property.

FEATURES:
- Manually measure plots by placing markers around the perimeter.
- GPS Measurement: Walk the boundaries of your land with your phone for measurement.
- A variety of measurement units to choose from: square metres, square feet, acres, hectares, square yards, square kilometres, ares, and rai.
- Ability to save your measurements.
- Cloud storage and device synchronisation through iCloud.
- Export measurements as PDF documents.
- Enter specific coordinates manually using longitude and latitude.
- Share your measurements through email and messaging apps.
- Import and export capabilities for GPX, KML, KMZ, and GeoJSON files.

Terms of Use: https://sites.google.com/view/webaspps998/terms-of-use",2022-11-28T08:00:00Z,2025-11-18T06:56:20Z
mw,Malawi,Navigation,6010,10,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/mw/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.14286,56,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
