country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Education,6017,11,1554312100,WRD - Learn Words,Happymagenta UAB,https://apps.apple.com/mw/app/wrd-learn-words/id1554312100?uo=4,0.0,0,0,Education,"Accelerate language learning with a helpful companion app!
WRD is an engaging, free app that greatly accelerates language learning by improving your vocabulary quickly and easily. Master your reading, listening, speaking, and writing skills with quick, short exercises.

Instant access to the most popular topics speeds up the language learning process. High-quality audios recorded by native speakers help you speak properly. Learn to speak new languages before going to sleep or even on the go. Just listen, memorise, and refresh words in the Audio Mode.

Based on the experience of language experts, computer language models, and statistics, WRD helps you quickly advance in learning Spanish, Dutch, English, French, German, Italian, Lithuanian, Norwegian, Swedish, Polish, Portuguese, Ukrainian, Turkish, Belarusian, and Russian. More languages are coming soon.

Why WRD?

• WRD effectively engages you to effortlessly practise quick lessons for reliable results in reading, listening, speaking, and writing.

• WRD quickly imprints solid, long-term word associations in visual, audio, and text forms into your memory with a science-based process.

• WRD adapts to your own pace and builds a personal learning plan for your level.

• Practise dozens of useful everyday topics in addition to the primary learning course.

• Complete your goals, get rewards, and track your progress across many languages at the same time.

• Learning with WRD is free.

If you love WRD, try WRD PRO for 7 days free! Learn faster without ads, access full databases of words and topics, get advanced progress analysis, and learn multiple languages.

Upon confirmation of the WRD PRO purchase, payment will be charged to your iTunes account, and it will be charged for renewal within 24 hours before the end of the current period. Automatic renewal can be turned off at any time in your Account Settings after purchase. After the cancellation of the renewal, WRD PRO will expire at the end of the current period.

For support and feedback, contact us at:
info@wrd.app

Privacy Policy: https://wrd.app/privacy.html
Terms of Service: https://wrd.app/terms.html",2021-08-16T07:00:00Z,2025-11-03T10:15:46Z
mw,Malawi,Education,6017,12,924620788,Google Classroom,Google LLC,https://apps.apple.com/mw/app/google-classroom/id924620788?uo=4,0.0,4.5,2,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
mw,Malawi,Education,6017,13,1558468968,Alison: Online Education App,Capernaum Ltd.,https://apps.apple.com/mw/app/alison-online-education-app/id1558468968?uo=4,0.0,4.66667,66,Education,"Learn Anything, Anywhere, Anytime For Free.

Earn globally recognised, CPD-accredited diplomas and certificates from over 5,500 courses. Join Alison’s community of 45 million+ learners from over 195 countries on the world’s largest free online learning and empowerment platform.

Are you looking to upskill? 

Or looking for a career change?

Perhaps, you want to launch a side hustle?

Whether you’re a student, a recent graduate, an employee, an entrepreneur, or simply a lifelong learner – Alison gives you access to the tools you need to empower yourself and get closer to your dream future.

Learn across 9 categories: IT, Health, Language, Business, Management, Personal Development, Sales & Marketing, Engineering & Construction, and Teaching & Academics

WITH ALISON, YOU CAN
Tailor your learning based on your needs and interests
Build job-ready skills for in-demand roles
Grow industry-relevant knowledge and upskill
Showcase accredited Certificates and Diplomas on your resumé 

WITH THE ALISON APP, YOU GET
Free access to 5,500+ mobile-friendly CPD-accredited courses
Course content suitable for use in areas with low internet connectivity
Offline learning with the option to download courses and study without internet
Personalized course recommendations 
Flexible self-paced learning at your own convenience
To schedule study reminders and track your progress
Synced coursework progress across all your devices


POPULAR CERTIFICATE COURSES
Media Studies - Gaming, the Internet and Social Media
Teaching English as a Foreign Language (TEFL)
Fundamentals of Health and Social Care
JavaScript Application Programming
Learning Lean Six Sigma: White Belt
Basics of Motivational Interviewing
Anger Management and Conflict Resolution

POPULAR DIPLOMA COURSES
Diploma in Caregiving
Diploma in Business Administration
Diploma in Customer Service
Diploma in Mental Health
Diploma in Environmental Management
Diploma in Workplace Safety & Health
Diploma in Food Safety

Learn with expert-curated study material: Increase your knowledge by getting access to over 5,000 free courses with certificates created by subject matter experts. Who knows, you might just end up being more skilled than your boss (if you aren't already).

Pick up right where you left off: Whether you’re at the beach, in the mountains, or lazing in bed under a blanket, your learning never has to stop. Unless of course, you want to stop.

Explore our extensive directory of industry-relevant courses: Is there a new skill out there? We've got a course for it. With our ever-evolving course library, learn data science, animation, marketing, cybersecurity, real estate, interior design, creative writing, and much more. When there is solid proof of alien life on Earth, we'll have a course on how to talk to them too.

Share your achievements: Get your certificates and diplomas posted right to your doorstep. Hang it on your wall or just hang out with it, we won’t judge.

Take your career forward with Alison in just a few clicks - empower yourself today!

Alison is a for-profit social enterprise, dedicated to ensuring anyone can study anything, anywhere, at any time, for free online. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-24T07:00:00Z,2025-11-22T22:18:09Z
mw,Malawi,Education,6017,14,1599756543,"Clever・Brain Training, IQ Test",DPM APPS LP,https://apps.apple.com/mw/app/clever-brain-training-iq-test/id1599756543?uo=4,0.0,4.22535,71,Education,"The Clever Brain Training app is a fun way to train your cognitive skills and learn how your mind works. Used by more than 14 million people worldwide, the Clever app consists of bite-sized games designed to improve brain plasticity and help you achieve your goals.

In one app you get 35+ brain games and over 3000 levels to improve 7 key cognitive categories: Memory, Focus, Logic, Music, Language, Math, and Problem Solving. Each activity has a dynamic difficulty level based on your scores, keeping you motivated and challenging your brain in new ways.

MORE FEATURES

• Personalized daily workouts that incorporate the skills you need most. Categories of games carefully selected to match your habits and preferences.
• IQ & Mental health tests can help assess your intellectual abilities, identify strengths and weaknesses, and reveal the types of tasks you excel at as well as how quickly you generate solutions.
• Detailed statistics to track your scores and progress in each category with personalized recommendations for skill improvement.

Start your positive transformation today and join the millions of people around the world who are training their mental skills and taking on new challenges.

Keep your mind sharp with Clever!



You have a great opportunity to start training your brain with Clever by taking a 3-day free trial with full access to games, levels and stats - no ads and no interruptions. When you subscribe, the amount of money for the selected period shown on the payment screen will be charged to your Apple account. The subscription is automatically renewed if auto-renewal has not been turned off at least 24 hours before the end of the current period. You can also disable auto-renewal at any time by going into the App Store settings after purchase. When you cancel your subscription, only auto-renewal is disabled, but you retain access to all the trial features. Note that uninstalling the app does not cancel the subscription.

Privacy Policy: http://drumpadapps.com/privacy-policy
Terms of Use: http://drumpadapps.com/terms-of-use

Do you have an idea on how to make your mind even sharper with Clever? Please email us at support@dpmapps.com, and our support team will pass your suggestion along to the rest of the team.",2022-04-04T07:00:00Z,2025-11-24T07:00:37Z
mw,Malawi,Education,6017,15,1610516671,Gizmo: AI Flashcards,SAVE ALL LTD,https://apps.apple.com/mw/app/gizmo-ai-flashcards/id1610516671?uo=4,0.0,4.5,6,Education,"Gizmo is the easiest way to learn

- AI Import: Import anything and turn it into flashcards fast! You can convert Quizlet, Anki, YouTube, PDF, Notes, PowerPoint, and more!
- Scan notes: Scan handwritten notes to turn them into flashcards and quizzes
- Quizzing: Fun quizzes make learning feel like a game
- Spaced repetition and active recall: Gizmo uses the most advanced techniques to help you remember what you learn
- Pre-made decks: Quickly find 1,000,000+ free public flashcards made by other students
- Organised: Organise your studying with files and decks
- Gamified: Make study into a game!

- Free flashcards
- AI learning assistant
- Active recall quizzes
- Spaced repetition
- Leaderboards and study games
- Simple and minimalistic aesthetic
- Scan pictures and photos to make flashcards
- Shared decks
- Multiple choice questions
- Written questions

As seen on TikTok and Instagram Terms of use - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-02-17T08:00:00Z,2025-11-20T14:16:33Z
mw,Malawi,Education,6017,16,977946724,学习通,"Beijing Chaoxing Digital Library Information Technology Co., Ltd.",https://apps.apple.com/mw/app/%E5%AD%A6%E4%B9%A0%E9%80%9A/id977946724?uo=4,0.0,0,0,Education,学习通是面向智能手机、平板电脑等移动终端的移动学习专业平台。用户可以在学习通上自助完成图书馆藏书借阅查询、电子资源搜索下载、图书馆最新资讯浏览，学习学校专业课程，进行小组讨论，查看本校通讯录，同时拥有超过百万册电子图书，海量报纸文章以及中外文献元数据，为用户提供方便快捷的移动学习服务,2016-01-18T02:58:45Z,2025-11-12T03:54:32Z
mw,Malawi,Education,6017,17,1457185832,Headway - Daily Micro Learning,GTHW App Limited,https://apps.apple.com/mw/app/headway-daily-micro-learning/id1457185832?uo=4,0.0,4.875,8,Education,"Meet Headway — #1 most downloaded book summary app! We summarize key ideas from the world’s nonfiction bestsellers so you can get essential knowledge to crush your goals. 

More than 30 million people have already joined the Headway community to become the best versions of themselves. How about hopping along on this self-growth journey?
———————

WHAT YOU GET WITH HEADWAY

* 1500+ book summaries to change your life
Learn the main ideas from any nonfiction bestseller in less than 15 minutes. Whether you want to listen or read, we have you covered with concise summaries on any topic. 

* Daily microlearning session
Start your day by tapping through a portion of bite-sized ideas. It’s the best way to build your routine around fun and easy growth!

* Self-growth challenges
Boost your life areas and skills with our challenges on Success, Wealth, Healthy Relationships, Modern Parenting, Self-Confidence, Emotional Intelligence, and more.

* Highly personalized approach
We pick every piece of bite-sized content according to your goals and needs. Enjoy your fun and fully customized journey to the top.

* Only proven sources of ideas
We pick titles from reputable lists like The New York Times Bestsellers and Amazon Bestsellers to deliver the highest quality of ideas.

* Quality of summaries
Our professional writers & editors polish every key idea in our hand-crafted content to create the best learning experience.

* Spaced Repetition feature
This recall technique helps turn your favorite insights into flashcards and go through them whenever you want. It’s also an excellent tool for those learning English, as you can turn any unknown word into a flashcard and quickly memorize it. 

* Widgets
Now inspiration is always in your pocket and speaks to you every time you unlock your phone. We choose the best quotes and insights for Headway widgets to keep you motivated every second. 

———————
WHAT 30M+ USERS HIGHLIGHT
* Inspiring & motivating
* Huge library of book summaries
* Easy to read & listen
* Would recommend
———————

WHAT MEDIA SAY ABOUT US

“Headway is a bite-sized learning app for those who strive to grow. Helping users worldwide to become happier and more confident, their subscription-based service is designed to be worked into a busy schedule.”— Daily Mail

“Professional writers and editors of the Headway team up with the best voice actors, moderators, and other team members to deliver an experience that is unmatchable in terms of quality.” — Mobile App Daily

“Whether you’re taking a 15 minutes break, commuting to and from the workplace, or stuck in traffic, you can use the app to learn productivity or leadership hacks.”— MakeUseOf

———————
HOW DOES IT WORK?
After you decide to begin your growth with Headway and download the app, you can start a free trial.

Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged a price indicated on the payment screen for a chosen subscription period. Don’t worry, though — in any case, you’ll receive a reminder from us that your free trial is about to end.

The Headway Premium subscription renews automatically at the end of each period (each week, month, 6 months, year, or otherwise, depending on the selected option) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. 

Note that deleting the app does not cancel your subscriptions.
Terms of Use: https://policy.get-headway.com/info/terms-and-conditions-web.html 
Privacy Policy: https://policy.get-headway.com/info/privacy-policy-web.html 
———————
 
Got an idea about how to make your growth with Headway better? Please email support@get-headway.com, and our Support Jedis will pass it on to the rest of the team.",2019-03-31T14:17:27Z,2025-11-21T08:06:41Z
mw,Malawi,Education,6017,18,6754688919,AI Detector : Text Humanizer,RVIRA LTD,https://apps.apple.com/mw/app/ai-detector-text-humanizer/id6754688919?uo=4,0.0,0,0,Education,"Rvira brings you a one-stop solution to check AI content and turn it into natural, human-sounding text. This powerful AI checker for iOS helps you analyze any text with high accuracy and instantly Humanize AI content with its built-in AI Humanizer.

WHY DOES THIS AI DETECTOR STAND OUT?

Many apps promise accurate results, but this AI Detector is built to give users a quick, reliable, and simple experience. 
The AI detector uses advanced models to check AI content and highlight artificial patterns that other tools often miss. 

Once your content is checked, you can use the AI text humanizer to rewrite and reword your text in a natural and clear style.

This makes it perfect for students, creators, professionals, and anyone who wants authentic writing.

MAIN FEATURES OF OUR AI DETECTOR AND AI HUMANIZER
Check out the features that make our app better than overrated utilities:

ACCURATE AI CHECKER

Our AI Checker scans your text and shows how much of it is AI-generated. It helps you check AI content in essays, homework, articles, emails, and more. Key benefits include:

- Fast and reliable reports
- High detection precision
- Simple and friendly design
- Works for long and short texts

Whether you want to check AI content for school or work, this AI detector gives you dependable results you can trust.

SMART AI HUMANIZER AND AI TEXT HUMANIZER

Once detection is complete, convert your text into human writing using the AI humanizer. This tool helps you rewrite, reword, and humanize AI content while keeping your original meaning. You can:

- Rewrite the text to sound natural
- Reword sentences for better flow
- Humanize AI results with one tap
- Improve clarity without losing ideas

Our AI text humanizer focuses on natural tone, readability, and smooth sentence structure, making the output more lifelike compared to other apps.

DUAL POWER IN ONE APP

Unlike most tools, this app gives you both an advanced AI checker and a high-quality AI Humanizer in one place. You can check AI content, fix it, rewrite it, and humanize it all without switching apps.

This saves time and ensures an easy experience.

PERFECT FOR EVERYDAY USE

You can use this AI detector app if you need to:

- Check AI content in academic work.
- Rewrite or reword writing for clarity.
- Humanize AI text for blogs or social posts.
- Improve messaging for emails or business writing.
- Make your content look fully human-written.

SIMPLE, FAST, AND USER FRIENDLY

You do not need any technical background to use it. The clean layout guides you step by step, making the process smooth from start to finish. Just paste your text, tap Check AI, and the AI Detector shows instant results with clear explanations.

After that, you can use the AI Text Humanizer to rewrite, reword, and Humanize AI content in a single tap. Every feature loads quickly, and every tool is placed where you can find it easily. 

This simple and fast setup helps you stay focused on creating high-quality, natural, and human-sounding writing without wasting time.

WHY OUR AI DETECTOR IS BETTER THAN OTHERS?

- More accurate detection than typical AI checker apps
- Stronger NLP-powered rewriting engine for natural language
- All-in-one AI Detector and Humanizer
- Improved reword system for smooth and readable output
- Trusted technology that keeps your content private

SUBSCRIPTION TERMS

Subscription gives full access to all premium features, including unlimited AI checks and humanizing. Payment is charged to your Apple ID at purchase. The plan auto-renews unless turned off at least 24 hours before renewal. You can manage or cancel anytime in your App Store account settings.

PRIVACY FIRST

Your text is processed securely, and nothing is stored on our AI checker app. Your data remains safe at all times.

- Privacy Policy: https://rviraapps.com/privacy/
- Support URL: https://rviraapps.com/contact/
- Terms of Use: https://rviraapps.com/terms/",2025-11-11T08:00:00Z,2025-11-22T09:58:44Z
mw,Malawi,Education,6017,19,6753020621,Stela Network,Laurentiu Ene,https://apps.apple.com/mw/app/stela-network/id6753020621?uo=4,0.0,0,0,Education,"Stela Network - Digital Rewards App

Stela Network is a community-driven rewards application that allows users to earn digital points through daily activities. Users can:

• Start earning sessions and collect digital rewards
• Use boosters to increase earning efficiency  
• Build referral teams to maximize points
• Track earning progress and balance
• View detailed earning statistics

The app provides a transparent and user-friendly interface for digital rewards activities. All earning operations are conducted through secure protocols.

This is a legitimate rewards application for earning digital points, not a gambling or investment app.

Features:
• 24-hour earning sessions
• Booster system for enhanced rewards
• Referral program to build your team
• Real-time balance tracking
• Secure authentication
• Push notifications for session updates

Join Stela Network community and start earning now!",2025-11-03T08:00:00Z,2025-11-14T23:50:38Z
mw,Malawi,Education,6017,20,1603184107,English To Chichewa Translate,Sandip H Vavadiya,https://apps.apple.com/mw/app/english-to-chichewa-translate/id1603184107?uo=4,0.0,3.88889,9,Education,"* Chichewa To English Translator And English To Chichewa Translation is the most powerful translation tool on your phone. translate any sentence or phrase into any destination language, and enjoy a set of useful add-on features such as text-to-speech, and integrated social media support.
* our free translation online translator offers quick and accurate translations right at your phone.
* Chichewa To English Translator And English To Chichewa Translation is the world's number one provider of free and professional translation services for text.
* a selection of the best free translators, dictionaries and language courses on the phone. easy to use.
* speak and translate is an indispensable voice and text translator that allows to communicate effectively in any corner of the globe.
* Chichewa To English Translator And English To Chichewa Translation is a must have app for any traveler around the world. you will have access to the best languages packs and voice recognition in the world within your device that you can carry anywhere you go. this language app is designed for many purposes in mind including: everyday conversation, traffic signs, maps, local news, business languages, academic papers, and so on. with just a few taps on your device you will be able to understand most written and spoken words in the language you are not familiar with. it will greatly assist you in communicating with the locals.

key features:
---------------------------------------

- translate individual words, phrases, or whole sentences
- text-to-speech functionality (to hear a native speaker’s pronunciation) .
- quickly input whatever sentences/phrases/words you would like to translate and get translated results instantly with high accuracy.
- share your text to your social media.",2022-07-11T07:00:00Z,2022-07-11T07:49:13Z
mw,Malawi,Education,6017,21,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/mw/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,0,0,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 80+ languages including English, Spanish, French, German, Japanese, Korean and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice — not rote memorisation
- 80+ supported languages with dynamic difficulty
- Free to download, with some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 80+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Albanian, Armenian, Assamese, Azerbaijani, Basque, Belarusian, Bengali, Bosnian, Bulgarian, Burmese, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Georgian, Gujarati, Hindi, Hungarian, Icelandic, Indonesian, Irish, Javanese, Kannada, Kazakh, Khmer, Lao, Latvian, Lithuanian, Macedonian, Malay, Malayalam, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian, Odia, Pashto, Persian, Polish, Punjabi, Romanian, Russian, Serbian, Sinhala, Slovak, Slovenian, Somali, Swahili, Tagalog, Tamil, Telugu, Thai, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Zulu and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and boost your speaking skills:
1. Chat Mode: Talk with a GPT-powered personal language tutor
2. Word Mode: Learn core vocabulary and polish your pronunciation
3. Sentence Mode: Strengthen grammar and sentence structure
4. Dialogue Mode: Practise daily phrases with pre-scripted conversations
5. Call Mode: Audio-only speaking practice for fluency and confidence
6. Roleplays: Real-life scenarios (travel, work, dating and more)
7. Characters: Engage in dynamic conversations with famous figures
8. Debates: Discuss topics to build logic and spontaneous speech

SKILLS YOU’LL IMPROVE
- Speaking: Clear pronunciation and natural conversational flow
- Listening: Understand natural conversations and diverse accents
- Writing: Clear, accurate phrasing and grammar
- Reading: Comprehension and everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: Learn useful phrases and local expressions
- Career: Practise interviews, meetings and presentations
- Study: Build up grammar, vocabulary and listening skills
- Daily life: Order food, make plans and communicate naturally

FEEDBACK & PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading

WHY TALKPAL
- Boost your speaking and fluency with interactive learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and goals
- Join millions of learners and become a language learning champ. Download now and speak for real. Build your fluency with Talkpal — anywhere, anytime

COMPANY & FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai — let’s make your language learning experience even better!
- Terms & Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-24T07:25:09Z
mw,Malawi,Education,6017,22,6743075976,LitProtect,HERLLO LTD,https://apps.apple.com/mw/app/litprotect/id6743075976?uo=4,0.0,0,0,Education,"LitProtect - A platform for book lovers to share thoughts, photos, or screenshots of book excerpts, and connect over reading experiences. It helps users remember and save book quotes, organize their reading with notes on books, thoughts, and feelings, and supports learning by maintaining a reading journal.",2025-03-12T07:00:00Z,2025-11-10T18:35:41Z
mw,Malawi,Education,6017,23,1508098273,Baby games for Kids 3 5 Keiki,BENIPOL LIMITED,https://apps.apple.com/mw/app/baby-games-for-kids-3-5-keiki/id1508098273?uo=4,0.0,4.61193,67,Education,"Welcome to Keiki World — the ultimate learning app for toddlers and kids aged 2-6+ that transforms playtime into powerful early learning experiences. Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.
Approved by early-learning experts, Keiki World meets the specific developmental needs of toddlers and preschoolers — helping parents raise future-ready learners who master preschool basics while also developing creativity, problem-solving skills, and the confidence to figure things out.
Flash cards, colorful worksheets, toddler games, interactive cartoons, and more essential activities for your little one. Trusted by families in more than 170 countries, Keiki 

World offers over 1,500 interactive activities and 500+ printables, developing vital skills, including:
- ABC tracing & spelling
- Speech & Communication
- Counting ability 
- Color & shape recognition 
- Hand-eye coordination 
- Fine motor skills 
- Logical thinking 
- Problem solving 
- Creativity 
- Self-confidence and cooperation
- Attentiveness & alertness
Keiki World is 100% ad-free, kidSAFE Certified, and a Mom’s Choice Award winner.

Keiki World Approach
Daily consistent learning – Short, interactive sessions fit naturally into everyday family life, building steady progress and curiosity.
Future-ready skills – Every game nurtures early academics, creativity, critical thinking, communication, and emotional intelligence to prepare kids for school and for life
Screen-free practice – More than 500 printables, worksheets, and hands-on activities extend learning into real-world family moments.

Expert-Crafted
Expert-designed curriculum – Developed by educators and child-development specialists to support each stage of growth and confidence.

Keiki World Interactive Activities
Make your kid’s screen time fun and meaningful with games and activities like:
- ABC Puzzles – Train letter recognition & phonics with drag-and-drop puzzles.
- Trace Letters – Practice writing in a cosmic interface that builds focus and fine-motor skills.
- Memory Cards – Find pairs and boost memory on topics from ABC to animals and colors.
- Jigsaw Puzzles – Assemble images to learn shapes, imagination, and logical thinking.
- Fill the Gaps – Match objects by shape and color to strengthen attention and logic.
- Funny Kids Songs – Learn letters, numbers, animals, and phonics through music.
Plus: Educational Cartoons, Sorting, Cooking — and even more!

Worksheets & Offline Learning
Over 500 printables and skill-based worksheets, organized by topic, provide more than 400 hours of purposeful learning. They include: Writing, Speech & Language, Math, Logic, Creativity, Dinosaurs, and Useful Tips for Parents. Each one is designed to nurture curiosity, independence, and a lifelong love of learning.
Your child can learn colors, numbers, letters, animals, drawing, and much more — all in one app!

Subscription Details
- Once the free Keiki World trial period is over, users are automatically charged the price specified in the app.
- Auto-renewal option can be managed in your iTunes Account Settings. You can cancel your subscription at any time, but please do so at least 24 hours before the end date of the current period.
- Your ideas, opinions, and suggestions are welcome at support@keiki.app. Feel free to contact us if you need help with any app-related
Privacy Policy: https://bit.ly/3EV70Xw
Terms of Use: https://bit.ly/3ibVRrJ

Sincerely yours, Keiki Team",2020-05-17T07:00:00Z,2025-11-19T09:52:30Z
mw,Malawi,Education,6017,24,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/mw/app/toca-boca-world/id1208138685?uo=4,0.0,3.48387,31,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
