country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/mw/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.69442,2785,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2012-05-30T21:39:26Z,2025-11-19T16:28:23Z
mw,Malawi,Lifestyle,6012,2,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/mw/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.48454,712,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
mw,Malawi,Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/mw/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.36333,878,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
mw,Malawi,Lifestyle,6012,4,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/mw/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.85714,21,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
mw,Malawi,Lifestyle,6012,5,981856216,GeoZilla Phone Location Finder,GeoZilla Inc,https://apps.apple.com/mw/app/geozilla-phone-location-finder/id981856216?uo=4,0.0,4.36364,44,Lifestyle,"Geozilla will help you keep loved ones safe, knowing where they are and coming to their rescue if they need you.

Geozilla allows you to:
- Easily locate family using the phone's GPS
- Know when they leave or arrive at a place
- See where they've been during the day
- Know if they are speeding or using their phone while driving
- Check in to assure family you are safe
- Text and share images throughout the day
And much, much more!


IMPORTANT DISCLAIMER: Location tracking requires explicit consent from all circle members. You must obtain permission before adding anyone to your tracking circle. Tracking someone's location without their knowledge or consent may violate privacy laws in your jurisdiction.


Use of Significant Location Change (SLC) ensures this app is in sleep mode until you have significantly moved to keep battery life from draining.

**Smart Location History** 
- Access the location history of any member of your circle on a daily basis. 
- Leave Check-ins and comments to let your family know you are safe and what you are up to.

**Emergency Alert** 
- Instantly notifies the family when one of the members is in danger and requires help. 
- If your family member’s battery is running low.

Add yourself as your loved one's emergency contact in Geozilla and we send you their location information if they need to inform you. 

This app works great for those with an elderly loved one or teenager they must keep an eye on. Never worry again if your loved one is safe from harm, with the Geozilla family locator app you can rest a bit easier knowing that you have GPS tracking enabled to be certain your loved ones are safe when away from home.

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Geozilla Premium available by subscription includes:
- Unlimited number of location alerts
- Unlimited circles
- Driver Protection for the entire family
- 2 weeks of location history for all family members
- Adjustable location schedule for family
- Family geo reminders
- An option to stop sharing your location

Premium subscription refers to a paid plan that renews automatically every billing period. Prices may vary by location. Subscription will automatically renew to a paid subscription unless auto-renewal is turned off. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone’s Account Settings after purchase. Any unused portion of a free trial period will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform circle members of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture

For more information on our Privacy Policy & Terms of Use, click: https://geozilla.com/privacy-policy/
https://geozilla.com/terms-of-use/
Please share your feedback and suggestions: support@geozilla.com.

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.",2015-07-17T17:37:38Z,2025-11-14T10:45:48Z
mw,Malawi,Lifestyle,6012,6,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/mw/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.38525,122,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-01-08T17:03:26Z,2025-11-24T09:27:43Z
mw,Malawi,Lifestyle,6012,7,680819774,Google Home,Google LLC,https://apps.apple.com/mw/app/google-home/id680819774?uo=4,0.0,4.47058,17,Lifestyle,"The Google Home app helps you get the most out of Gemini for Home.

See your home at a glance
The Google Home app is designed to show you the status of your home and keep you up to date with what you may have missed.

Keep up with what’s important
Updated design and streamlined organisation help you group your devices into dashboards and easily navigate your settings. Plus, you can check in on your home at any time.

Scan camera events quickly
The camera live view and history interface makes it easier than ever to see what happened.

Search or ask your home
Control your home in a brand new way. Just say what you want your devices to do with Gemini for Home.

* Some products and features may not be available in all regions. Compatible devices required.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
mw,Malawi,Lifestyle,6012,8,6740885527,Ezy PDF,HELPING HAND NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/mw/app/ezy-pdf/id6740885527?uo=4,0.0,0,0,Lifestyle,"[Ezy PDF] - Your Ultimate PDF Management Tool
Change the way you work with PDFs with [Ezy PDF], an all-in-one PDF solution designed to simplify document workflows. Whether you need to merge multiple files, split documents, or convert images to PDF, [Ezy PDF] provides a seamless and efficient experience.

Main Features:
Edit PDF anytime, anywhere:
Edit PDF size, layout, and other elements according to your needs, easy to use
Easily merge PDFs:
Merge multiple PDF files into one coherent document. Perfect for writing reports, presentations, and more.
Precisely split PDFs:
Split large PDFs into smaller, more manageable parts. Extract specific pages or sections with just a few clicks.
Convert images to PDF:
Easily convert images to PDF format. Perfect for maintaining the quality of visual content.
Rich material management:
We offer a variety of materials for you to choose from to suit different occasions

Why choose [Ezy PDF]?
User-friendly interface:
Our application is designed to be simple and easy to navigate, making PDF management accessible to everyone.
Powerful tools:
Advanced features without the complexity. Get more done with our powerful toolset tailored for efficiency.
Fast and Reliable:
Experience lightning-fast processing speeds. Our applications are optimized for performance, ensuring fast results every time.
Customer Support:
Our dedicated support team is here to help you. Ask for help or consultation anytime.

Join [Ezy PDF] now!
Boost your document workflow with [Ezy PDF]. Download the app now and discover a smarter way to work with PDFs. Stay efficient and organized in the digital world.

Related Terms:
Privacy policy: https://coralwidget.com/privacyPolicy.html
Terms of Service: https://coralwidget.com/termsOfService.html",2025-01-24T08:00:00Z,2025-10-10T07:35:33Z
mw,Malawi,Lifestyle,6012,9,1605925795,MR Star,"ShenZhen Lenze Technology Co,.Ltd.",https://apps.apple.com/mw/app/mr-star/id1605925795?uo=4,0.0,0,0,Lifestyle,Miracles Star is a controller app that connects Bluetooth devices via Bluetooth. You can turn on the smart life mode through this app to improve your quality of life,2022-01-19T08:00:00Z,2025-10-09T05:28:41Z
mw,Malawi,Lifestyle,6012,10,338701294,OkCupid: Online Dating App,OkCupid,https://apps.apple.com/mw/app/okcupid-online-dating-app/id338701294?uo=4,0.0,4.23313,163,Lifestyle,"Get the best online dating app experience and find a match based on who you really are and what you love. OkCupid is all about inclusive online dating for every single person!
We know how hard it is to find a serious relationship, to have that meaningful connection (and dare we say -find love?!) with another special person, but don’t worry - we’re here to help!
Great dates come from great connections - that’s why OkCupid shows off who you are beyond a photo. Meet new people and find love based on what makes you, well, you - because you deserve it. It’s a free dating app that you’ll super like ;)

* Love doesn’t discriminate, and neither does OkCupid. Create a free dating profile that highlights what makes you special and unique 
* Choose from over 60 different gender identities and sexual orientations: Gay, Lesbian, Bisexual, pansexual, queer and more. Let those colors shine through, queer dating is here!
*  She/her, he/him, they/them - highlight your gender pronouns and meet locals near you!
* Go on great dates, and find your match answering our unique questions!
* Round it off with your cutest profile picture and you’re ready to meet new people, find love or a great date for tonight. 
* meaningful connections can come in many shapes and sizes - create new friendships, chat with new and interesting people, or find a new exciting romance!

OkCupid isn’t just another online dating app. Our free dating app helps you meet singles, connect, chat or have a deep conversation through our one-of-a-kind messaging system. Focus on the connections you’re interested in, without the ones you’re not. Then, plan to meet up and go on great dates - whether you’re looking for local dating, virtual dating or anything in between!

Take the stress out of online dating 
OkCupid can help you find your match, whether you want casual dating, marriage, or just to find your love story – YOU choose what matters. Match with people with similar interests and receive personalized compatibility % when you answer our unique questions. We’re here to help you find relationships on your terms. 

Flirt, find love, build connections and go on great dates with OkCupid, the best free dating app! Download now!

MATCH, CONNECT AND MEETUP 
• Meet people and find relationships with our unique messaging system
• Local dating features help you meet people nearby

DATING APP UPGRADE 
OkCupid is a free dating app for everyone, but we offer an optional premium subscription that unlocks exclusive features. Additional premium dating features include:
See who likes you without having to like them first
Send unlimited likes for more matches!
Set Dealbreakers so you can find just who you're looking for, and match on what matters

WHAT PEOPLE ARE SAYING 
“Want to have ‘hell yes’ first dates? OkCupid is the perfect wingman.” - Huffington Post
“OkCupid may be the OG of dating sites, but that doesn’t mean it’s done innovating.” - Glamour
“OkCupid is giving you a chance to really connect with someone…” - Elite Daily

Meet singles and find a great connection – download OkCupid and enjoy the best online dating app today!

Privacy: https://okcupid-app.zendesk.com/hc/en/articles/22780694078491
Terms: https://okcupid-app.zendesk.com/hc/en/articles/23941864418203",2012-06-02T14:07:14Z,2025-11-22T14:56:42Z
