country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/la/app/google-maps/id585027354?uo=4,0.0,4.65071,11131,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
la,Lao People's Democratic Republic,Navigation,6010,2,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/la/app/amap-global/id461703208?uo=4,0.0,4.80769,104,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2012-06-01T05:48:13Z,2025-11-19T07:07:16Z
la,Lao People's Democratic Republic,Navigation,6010,3,711323002,Speedometer: Smart GPS Tracker,APPASPECT TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/la/app/speedometer-smart-gps-tracker/id711323002?uo=4,0.0,4.60317,63,Navigation,"Our Speedometer app offers a comprehensive solution for monitoring your speed and tracking your journeys, whether you're cycling, driving, boating, or flying. With versatile display options, detailed tracking features, and additional functionalities like music integration and weather updates, this app enhances your travel experience.


● DISPLAY MODE
- Unit Switching: Easily switch between KM/H, MPH, and KTS for speed measurement.
- Analog & Digital Speedometer: Analog speedometer available in portrait mode, and a full-screen digital speedometer in landscape mode.
- Speed Metrics: Display the average and maximum speed of your trip.
- Mode Switching: Switch between bike and car modes, with speed ranges from 120 km/h to 360 km/h.

● SPEED LIMIT ALARM
- Customizable Alerts: Set speed limits and receive notifications when you exceed them.
- Safety Feature: Advanced alerts provide added safety while driving.

● TRACKING
- Journey Tracking: Track traveled distance, average speed, and top speed.
- History Storage: Store tracking data history along with real-time data.
- Tracking Control: Easily turn tracking on or off.
- Time Tracking: Keep track of total travel time.
- Quick Reset: Reset history tracking data quickly and easily.

● CAR CAMERA
- Dash Cam Mode: Use your device as a dash camera to record video during your drive.
- Camera Settings: Customize resolution, orientation, and storage preferences.
- Never lose a moment - securely upload and store your dashcam recordings in the cloud, managing and accessing your trips anytime, anywhere.

● PARKING
- Park/Unpark: Mark your parked vehicle and unpark when ready to leave.
- Map Support: Works seamlessly across all map views – Standard, Satellite, and Hybrid.
- Navigation to Vehicle: Navigate back to your parked location using Google Maps, Apple Maps, or built-in in-app navigation. Displays     real-time distance between you and your parked car.

● MAP
- Live Tracking: Display current speed and distance on the map.
- Real-Time Positioning: Show your current position on the map with Standard, Satellite, or Hybrid view options.

● WEATHER
- Current Conditions: Display weather conditions for your current location.
- Sunrise & Sunset: Show sunrise and sunset times.

● GPS INDICATOR
- Accuracy Indicator: Shows the accuracy of your GPS signal.

● WATCH SUPPORT
- Full Tracking Control: Start, pause, and stop trip tracking directly from your Apple Watch.
- Live Map View: See your live trip tracking map right on your watch screen.
- Easy Monitoring: Check speed, distance, and time without touching your phone.
- Saved Trips Sync: All saved trips on your watch can be viewed anytime on the connected iPhone.
- Seamless Experience: Use the app from your wrist while riding, walking, or driving.

● DRIVING PERFORMANCE ANALYSIS & SCORE 
- Track how well you drive with detailed analysis of your speed, braking, and acceleration. Get a driving score after each trip to improve safety and efficiency.
 
● NOTE:
- Battery Usage: Continued use of GPS in the background can dramatically decrease battery life.
- GPS Accuracy: GPS accuracy may vary due to device hardware sensor limitations.
- Data Connection: A data connection is required to view the map.
- Location Services: Ensure location services are enabled for the application. Go to Settings > Privacy > Location Services > ON.
- Enhance your travel experience with our all-in-one Speedometer app, designed for convenience and safety.

Terms of Use: https://www.appaspect.com/apps/apple/smartgpsspeedometer/terms.html",2013-10-01T16:43:34Z,2025-10-28T14:54:20Z
la,Lao People's Democratic Republic,Navigation,6010,4,6743396129,GPS Location Changer,Ramani Hasmukhbhai,https://apps.apple.com/la/app/gps-location-changer/id6743396129?uo=4,0.0,0,0,Navigation,"Never feel lost again! Whether you're planning a road trip, exploring new places, or navigating your daily routine, our location app makes every journey smooth and stress. Designed to provide you with real-time location tracking, accurate navigation, and essential travel tools — it's the perfect companion for adventurers, drivers, and city explorers alike.
From live weather updates to finding nearby location, our app has it all. Experience the convenience of navigating the world at your fingertips.

Key Features You’ll Love:

Effortless Location Tracking
Find your exact location in seconds with our accurate GPS tracker. Whether you’re hiking in the mountains, exploring the city, or driving cross-country, our app ensures you’re always on the right path.

Immersive Satellite View
Experience a detailed satellite view of your surroundings. Zoom in for a bird’s-eye perspective or view a street-level map for easy navigation. Ideal for planning your route or simply exploring a place virtually.

Location Changer
Want to explore a destination before you arrive? Our location changer lets you simulate a different location on the map. It’s perfect for testing location-based apps, exploring virtually, or having a little fun with friends.

Seamless Location Sharing
Share your real-time location with friends and family in just a few taps. Ideal for meetups, emergencies, or simply keeping loved ones informed.

Photo Map Camera
Capture your memories like never before! Take photos with geotagged location information embedded directly onto your images. Relive your adventures with detailed location data on every picture.

Accurate Weather Updates
Stay one step ahead with up-to-date weather forecasts. Plan your day with confidence, whether you’re heading to the beach, going for a hike, or taking a road trip.

Smart Compass
Find your way like a pro with our accurate digital compass. Whether you’re navigating city streets or hiking on a trail, the compass ensures you’re always headed in the right direction.

Plan Your Destination
Plot your route and get step-by-step directions to any location. The app provides the fastest routes, real-time traffic updates, and alternative options to help you reach your destination quickly.

Privacy Policy : https://gpslocationspoofer.blogspot.com/2025/03/privacy-policy-for-gps-location-spoofer.html
Teams Condition : https://gpslocationspoofer.blogspot.com/2025/03/terms-conditions-for-gps-location.html
EULA : https://gpslocationspoofer.blogspot.com/2025/03/end-user-license-agreement-eula-of-gps.html",2025-03-23T07:00:00Z,2025-04-04T08:07:03Z
la,Lao People's Democratic Republic,Navigation,6010,5,1074208600,ViaBus,Intouch Marsvongpragorn,https://apps.apple.com/la/app/viabus/id1074208600?uo=4,0.0,4.78261,23,Navigation,"Never get lost again! ViaBus is a real-time public transport tracking and navigation application in Thailand that will make you travel much easier!

Overall Features:
- Real-time Public Bus, Boat and Transit
- Search for station 
- Finding Direction
- Routes and Line
- Traffic Lines
- Various mode of transport supported such as BMTA, MRT, BTS, Ferry(Boat), Sean seap, ARL, Songtheaw, Airport Bus, Bus, Microbus, Van, BRT, RapidKL etc.
- Support Area-based transit with Official System such as Chula Popbus

Covering various regions in 
- Thailand such as Bangkok Metropolitan Area, Chiang Mai, Phuket, Nakhon Si Thammarat, Saraburi, Udon Thani.
- Malaysia such as Kuala Lumpur, Penang, Kuantan, Johor Bahru
- Laos such as Vientiane

LIKE US: www.facebook.com/viabusapp
FOLLOW US: www.twitter.com/viabusapp

Terms of Service: https://www.viabus.co/terms
Privacy Policy: https://www.viabus.co/terms#privacy",2018-03-12T07:20:40Z,2025-11-09T14:38:41Z
la,Lao People's Democratic Republic,Navigation,6010,6,6737472826,GPS Speedometer HUD - SpeedAce,玉琴 白,https://apps.apple.com/la/app/gps-speedometer-hud-speedace/id6737472826?uo=4,0.0,4.2,5,Navigation,"GPS Speedometer is a comprehensive speed measurement application that integrates vehicle, bicycle, and running speed measurement. It aims to provide you with accurate real-time speed, distance, average speed, maximum speed and other key data. Whether you are commuting, long-distance travel, cycling adventure, or running exercise, GPS Speedometer can be your indispensable partner.

Why choose GPS Speedometer?

Real-time speed display: Through GPS positioning technology, the current speed is displayed in real time, so that you can always understand the driving or running status and ensure safety.

Trip tracking: Automatically record your driving or running track, including total distance, average speed, maximum speed, etc., so that you can easily review the detailed data of each trip or exercise.

Multiple sports modes: Support multiple sports modes such as vehicle, bicycle, running, etc. to meet the speed measurement needs of different users.

Smart Pedometer: Track your steps in real time, so that every exercise is clearly visible. The application provides detailed historical data statistics to witness your persistence and progress. Even when running in the background, it can accurately record steps in low power mode to provide you with a seamless experience.

Picture-in-Picture: With our new picture-in-picture feature, you can always check your current speed while using other applications. Whether you are on a call, in a meeting, or listening to music, the current speed will be displayed in a small floating window.

Speed ​​limit alarm: Set a safe speed limit. When it exceeds the set value, the app will issue a warning to remind you to slow down or adjust the speed to ensure safety.

History: Save detailed data of each trip or exercise, so that you can compare the performance of different trips or exercises, analyze habits, and improve efficiency.

More power saving: Optimize battery use to ensure long-term operation without affecting daily use.

GPS speedometer can be used in the following scenarios:

Daily commuting, understand commuting time, and plan the best route.

Long-distance travel, record trip details, and share travel stories.

Cycling adventure, track cycling tracks, and improve cycling skills.

Running exercise, analyze running data, and improve running results.

Download GPS speedometer to make every trip or exercise a wonderful journey!

Note:

Features you can use for free: GPS speedometer, real-time speed display, smart pedometer, speed limit alarm, music player, compass, distance measurement, LED banner. And you can view a limited number of historical trip tracking records and a limited number of historical data details.

Features that require the purchase of a subscription service: view unlimited historical trip records, unlimited historical data details, head-up display function, picture-in-picture function, and switch dashboard skin.

If you subscribe through Apple, the fee will be deducted from the App Store account when the purchase is confirmed. Subscriptions will automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period. The account will be charged for renewal at the rate of the selected plan within 24 hours before the end of the current period. After purchase, you can go to the App Store account settings to manage subscriptions and auto-renewal.

Privacy Policy: https://speedometerapp.net/privacy
Terms: https://sites.google.com/view/speed-terms",2024-11-08T08:00:00Z,2025-11-14T21:46:34Z
la,Lao People's Democratic Republic,Navigation,6010,7,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/la/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,4.78416,417,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2012-06-03T18:38:18Z,2025-11-13T03:57:28Z
la,Lao People's Democratic Republic,Navigation,6010,8,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/la/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
la,Lao People's Democratic Republic,Navigation,6010,9,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/la/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,3.33333,3,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
la,Lao People's Democratic Republic,Navigation,6010,10,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/la/app/citymapper-your-transport-app/id469463298?uo=4,0.0,5,10,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2012-06-03T23:27:21Z,2025-11-07T14:37:50Z
