country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Shopping,6024,1,959841453,Shopee TH: ซื้อของออนไลน์ส่งไว,SHOPEE THAILAND COMPANY LIMITED,https://apps.apple.com/la/app/shopee-th-%E0%B8%8B-%E0%B8%AD%E0%B8%82%E0%B8%AD%E0%B8%87%E0%B8%AD%E0%B8%AD%E0%B8%99%E0%B9%84%E0%B8%A5%E0%B8%99-%E0%B8%AA-%E0%B8%87%E0%B9%84%E0%B8%A7/id959841453?uo=4,0.0,4.61111,18,Shopping,"Shopee แพลตฟอร์มสำหรับ shopping online ซื้อและขายของออนไลน์ยอดนิยมแห่งภูมิภาคเอเชียตะวันออกเฉียงใต้และไต้หวัน 
Shopee มีสินค้าหลากหลาย ใช้งานง่าย ความปลอดภัยสูงด้วยระบบการชำระเงินและโลจิสติกส์ที่ได้มาตรฐาน 

online shopping ได้ทุกที่ ทุกเวลาที่ Shopee พร้อมบริการและโปรโมชั่นพิเศษมากมาย

● Shopee พร้อมให้บริการแล้วใน 3 ภาษา ได้แก่ ไทย อังกฤษ และพม่า เพื่อให้ทุกคนเพลิดเพลินกับประสบการณ์ช้อปปิ้งที่ราบรื่นและตรงใจยิ่งขึ้น! เลือกใช้งานได้ตามภาษาที่คุณถนัด เพื่อการเข้าถึงดีลเด็ดและการใช้งานแอปที่ง่ายดายยิ่งกว่าเดิม
● ช้อป ซื้อและขายของออนไลน์กับสินค้าจากหลายหมวดหมู่ ร้านค้ามากมาย เช่น สุขภาพและความงาม เครื่องใช้ไฟฟ้า อิเล็กทรอนิกส์ เสื้อผ้าแฟชั่น เครื่องใช้ในบ้าน พระเครื่อง ของเล่น สินค้าแม่และเด็ก และอื่นๆ อีกมากมาย
● ส่งไวทันใจ กรุงเทพและปริมณฑล ประมาณ1 - 2 วันทำการ* พื้นที่ต่างจังหวัดหรือห่างไกลประมาณ 2 - 5 วันทำการ*
● ซื้อสินค้าลดราคา Flash Sale อัพเดททุกวัน และสินค้าแนะนำคัดสรรเพื่อคุณ
● Shopee Mall สินค้าแบรนด์ชั้นนำ แบรนด์แท้ถูกชัวร์ ไม่ว่าจะสินค้าความงามหรือแฟชั่น ให้คุณ shopping online สบายใจ
● ช้อปปี้ถูกชัวร์ โซนสินค้าช้อปปี้คัดมาแล้วว่าถูกที่สุด ถ้าเจอร้านค้าที่อื่นถูกกว่ารับเงินคืนไปเลย 100%*
● Shopee Rewards ให้สมาชิก Shopee Memberships ช้อปปิ้งออนไลน์สะสมยอด เก็บโค้ดส่งฟรี ได้ทุกเดือน
● Shopee Prizes สนุกสุดเพลินไปกับเหล่าเกมที่พร้อมแจกโค้ดและ Coin ทุกวัน ให้คุณไป shopping ต่อแบบคุ้มๆ
● Shopee LIVE ดูไลฟ์สตรีมสนุกแบบเรียลไทม์ ไลฟ์ถามตอบได้ทุกอย่าง ดูสินค้า เสื้อผ้า ของใช้ ได้ทุกมุม
● Shopee Video ดูรีวิวสินค้าเป็นคอนเทนต์วีดีโอสั้น คลิปทั้งสนุกและได้สาระ แถมช้อปง่าย ขายคล่อง
● Shopee Affiliate Programs ให้ร้านค้าหรือผู้ใช้สามารถแค่แชร์ก็ได้เงินจากทุกออเดอร์ที่คนกดสั่งซื้อผ่านลิงก์แอฟฟิลิเอท
● Shopee Food ให้คุณสั่งอาหารออนไลน์ ส่งตรงถึงบ้านจากร้านค้ายอดนิยม พร้อมส่วนลดมากมาย
● SPayLater ผ่อนให้ก่อน จ่ายทีหลัง ให้คุณผ่อนชำระได้นาน 1 ถึง 24 เดือน อัตราดอกเบี้ยเบี้ยปรับสูงสุด 25% ต่อปี* (ตัวอย่าง ลูกค้าซื้อสินค้ามูลค่า 1,000 บาท และเลือกผ่อนชำระใน 3 เดือนด้วย SPayLater ลูกค้าจะมียอดผ่อนชำระงวดละ 341.7 บาท รวมยอดชำระทั้งหมด 1,025.1 บาท โดยเป็นเงินต้น 1,000 บาท และดอกเบี้ย 25.1 บาท (อัตราดอกเบี้ยที่แท้จริง 15% ต่อปี)))
● SEasyCash สินเชื่อเงินสดสำหรับผู้ซื้อและผู้ขาย ผ่อนชำระได้นาน 2 ถึง 36 เดือน อัตราดอกเบี้ยเบี้ยปรับสูงสุด 33% ต่อปี* (ตัวอย่าง ถอนสินเชื่อเงินสด 1,000 บาท และเลือกผ่อนชำระใน 3 เดือน สองงวดแรกลูกค้าจะมียอดผ่อนชำระงวดละ 347 บาท และงวดสุดท้ายจะมียอดผ่อนชำระ 350 บาท รวมยอดชำระทั้งหมด 1,045 บาท โดยเป็นเงินต้น 1,000 บาท และดอกเบี้ย 45 บาท (อัตราดอกเบี้ยที่แท้จริง 25% ต่อปี))
*ตอนนี้บริการสำหรับผู้รับคำเชิญเท่านั้นและไม่ต้องส่งเอกสารเพิ่มเติม*

------------------- 

ติดตามเราได้ตามช่องทางดังต่อไปนี้
เราอยากได้ยินจากคุณ!

เยี่ยมชมเว็ปไซต์เราได้ที่ : www.shopee.co.th
กดไลค์เฟซบุ๊คเราได้ที่ : facebook.com/ShopeeTH
ติดตามและอัพเดทเทรนใหม่ใหม่ๆ จากเราได้ที่ Instagram : @shopee_TH
ติดตามข่าวสารและโปรโมชั่นของเราบน Line ได้ที่ : @ShopeeTH
ออฟฟิศ: ตึกรสาทู 1818 ถนนเพชรบุรีตัดใหม่ แขวงมักกะสัน เขตราชเทวี กทม. 10400

* เงื่อนไขเป็นไปตามที่บริษัทกำหนด

*ตามรายงานของ App Annie ในช่วงไตรมาสที่ 1 ของปี 2563 'ช้อปปี้' ถูกจัดให้เป็นแอปพลิเคชั่นในหมวดช้อปปิ้งอันดับ 1 จากยอดผู้ใช้งานต่อเดือน (Monthly Active Users) สูงที่สุดในภูมิภาคเอเชียตะวันออกเฉียงใต้และไต้หวัน

**‘ช้อปปี้’ เป็นอีคอมเมิร์ซแพลทฟอร์มอันดับหนึ่งที่ถูกใจคนซื้อคนขาย จากผลสำรวจพฤติกรรมผู้ใช้อินเทอร์เน็ตในประเทศไทย ปี 2562 ของสำนักงานพัฒนาธุรกรรมทางอิเล็กทรอนิกส์ (ETDA)",2025-08-18T07:00:00Z,2025-11-21T01:10:39Z
la,Lao People's Democratic Republic,Shopping,6024,2,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/la/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,3.83871,62,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
la,Lao People's Democratic Republic,Shopping,6024,3,785385147,Lazada | All Shipping On Us,Lazada Group GmbH,https://apps.apple.com/la/app/lazada-all-shipping-on-us/id785385147?uo=4,0.0,4.73343,4603,Shopping,"Lazada's ""ALWAYS THE BETTER PRICE"" concept will bring more happiness and satisfaction to your life with every purchase. Enjoy awesome offers everyday with free shipping!

Start shopping now and save more with mega deals and discounts!

Featured updates
1. Free Shipping
2. Vouchers for First Orders
3. Money-saving shopping in CHOICE
4. LazFlash Deals

What are you waiting for? Download the Lazada App and start shopping for the best quality deals at amazing prices! Grab your essential and favorite items with exclusive deals to make the most out of your purchase! 

AUTHENTICITY GUARANTEED 
LazMall – Lazada's flagship offering for branded products ensure genuine and authentic brands – sold by brands on Lazada through Brand Stores. 100% Authentic – directly from brands to you. Enjoy 10,000+ Global brands at your fingertips like Nike, Adidas, Maybelline, L'Oréal, and more. 

FIRST ORDER BENEFITS
Get exclusive discount vouchers for your first purchase*. Get coins when you check in daily, and collect vouchers from Lazada and sellers every time you use the Lazada app! *T&Cs Apply

SECURE PAYMENT
Pay securely through multiple payment options: 
1. Cash on Delivery 
2. Lazada Installments 
3. LazWallet 
4. Secure Bank Transactions 

APP HIGHLIGHTS
1. App-Exclusive Notifications for Daily Offers, Deals, & Discounts 
2. Personalized Recommendations of Products, Categories, & Brands 
3. Full-scale Search Filters by Category, Brand, Price, Rating, Color, and More 
4. Customer Ratings & Reviews 
5. Q&A for Direct Customer – Seller Interaction 
6. Order Tracking 
7. Fast Shipping 
8. Log in via Facebook and Google 
9. Sharing via Facebook, X (Twitter), Whatsapp, and more 

PERSONALIZED RECOMMENDATIONS
Shopping is made easy for you. Lazada uses superior products recommendation algorithm to ensure personalized products, deals, and vouchers created just for YOU.

BUYER GUARANTEE
Check out the product reviews, see the seller ratings, and CHAT WITH SELLERS directly! Dissatisfied? Simply return for a full refund via the simple returns policies.

LAZFLASH & VOUCHERS
Shop more and save more with exclusive app-only offers, promo codes, bank vouchers, and discounts at the best prices, updated every day. 

BEST CATEGORIES
Enjoy effortless online shopping and home delivery coming from a huge variety of products in electronics, sports, beauty, digital, groceries, toys, cars & motorcycles, shoes, fragrances, health, men's & women's fashion, and much more.

***Most Trusted Online Shopping Destination in Southeast Asia!***
Indonesia 
Marketeers 2017 – Best WOW Brand for E-Commerce 
 
Thailand 
2016-2017 Marketeer No.1 Brand Thailand – Online Shopping 

Singapore 
Asia One People's Choice Awards 2015: Top 3 E-Retailers 

Philippines 
Readers Digest Most Trusted Brand Award 2014 – Gold Standard 

Countries supported
Indonesia, Malaysia, Philippines, Singapore, Thailand, and Vietnam 

*DISCLAIMER*
Recently, we've been notified of several cases where our app is promoted fraudulently by some third-party advertisers, usually in the form of site redirection, fake vouchers, and games. These types of ads are being promoted without our consent and we strictly condemn this type of behavior. If you encounter any of these issues, please help us and copy the page URL found and report it to help@lazada.com with subject AAV so that we can put an end to this.",2014-01-15T04:56:09Z,2025-11-14T02:09:28Z
la,Lao People's Democratic Republic,Shopping,6024,4,6746267442,NV Fortune,NV Fortune,https://apps.apple.com/la/app/nv-fortune/id6746267442?uo=4,0.0,3,5,Shopping,"Welcome to the Lottery Dashboard – your one-stop platform for all things lottery! Here, you can easily check the latest lottery results.",2025-05-23T07:00:00Z,2025-08-29T17:30:16Z
la,Lao People's Democratic Republic,Shopping,6024,5,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/la/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.15702,121,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2012-06-03T01:44:38Z,2025-11-18T03:25:52Z
la,Lao People's Democratic Republic,Shopping,6024,6,6739732617,New-Linker,Yunnan NewLinker International Trade LLC,https://apps.apple.com/la/app/new-linker/id6739732617?uo=4,0.0,3.13333,15,Shopping,"We provide you with a massive amount of cross-border procurement services, including but not limited to cross-border product display, domestic and international online transactions, order payment settlement, logistics delivery and other functions",2024-12-24T08:00:00Z,2025-11-14T23:48:39Z
la,Lao People's Democratic Republic,Shopping,6024,7,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/la/app/1688-b2b-market/id507097717?uo=4,0.0,4.21739,23,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
la,Lao People's Democratic Republic,Shopping,6024,8,1562295341,Naga Market,New Concept Consulting Sole Company Ltd,https://apps.apple.com/la/app/naga-market/id1562295341?uo=4,0.0,3.9798,99,Shopping,"Naga Market is an app created by Huay Phayanak a branch of Lao Lottery, aim to serve lottery customers in Laos , to have easy access to lottery information such as but not limited to , checking lottery result, check winning lottery bills, locate lottery claim centers...",2021-09-05T07:00:00Z,2025-10-08T02:26:50Z
la,Lao People's Democratic Republic,Shopping,6024,9,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/la/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.51665,1171,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
la,Lao People's Democratic Republic,Shopping,6024,10,1544670247,LEKITECC,"TK Supports Sole Co., Ltd",https://apps.apple.com/la/app/lekitecc/id1544670247?uo=4,0.0,4.57692,26,Shopping,"Get ready for the ultimate shopping experience in Laos with Yespls – the must-have app for all your shopping needs! With unbeatable deals, exclusive discounts, and fast, reliable delivery, you won't find a better way to shop online in Laos.

Our app offers a huge selection of products, from the latest fashion trends to high-tech electronics and everything in between. And with daily deals and flash sales, you'll always find something amazing at an unbeatable price.

But that's not all – Yespls is designed to make shopping easier and more convenient than ever before. Our intuitive interface and powerful search feature make it simple to find exactly what you're looking for, and with secure payment options and a dedicated customer support team, you can shop with confidence.


So why wait? Download Yespls now and start shopping from Laos like a pro! Whether you're looking for the latest gadgets, the hottest fashion, or everyday essentials, we've got you covered. With Yespls, shopping has never been this easy or this much fun!",2020-12-17T08:00:00Z,2025-06-02T14:21:43Z
