country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Food & Drink,6023,1,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/la/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.36239,15914,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2013-11-25T18:13:11Z,2025-11-22T08:33:03Z
la,Lao People's Democratic Republic,Food & Drink,6023,2,1409034551,E-GetS : Food & Drink Delivery,"E-GETS TECHNOLOGY CO , LTD",https://apps.apple.com/la/app/e-gets-food-drink-delivery/id1409034551?uo=4,0.0,4.57848,567,Food & Drink,"[Product Features]
With free switch between Chinese, English, Khmer, Vietnamese, Lao, Thai, Korean, Japanese, Indonesian, etc., E-GetS APP can translate the names of all cuisines (Chinese, Western, Khmer, Thai, Vietnamese, Korean...) into your mother tongue, giving you barrier-free experience in food delivery. 
We also boast a professional delivery team. With simply an order and an address, we could deliver whatever you want to wherever you are.
E-GETS, ENJOY EASY LIFE!

①Various food brands: KFC, McDonald's, Pizza Hut, Starbucks Various foods nearby: Chinese, Western, Khmer; hot pot, BBQ, bakery, burgers; breakfast, afternoon tea, night snack; desserts, flowers, fruits & vegetables, fresh food, sushi, coffee, Chinese supermarket groceries...""
②Worry-free shopping of daily necessities: We always offer you surprise discounts for popular items. We have exclusive cooperation with various quality brands. Just do your worry-free shopping at Dola Mart!
③Group buying: Have fun, save money, you can have both! We offer you quality group buying services for nearly everything, manicure, spa, ticket, and hotel... You can experience new things with great discounts.
④Express: We offer you timely door-to-door express service. Documents, certificates, keys, cakes, flowers, digital products…… Our punctuality is your greatest guarantee.
⑤ Air ticket: Our flights cover China, Vietnam, Cambodia, Laos, and other countries. Official booking channels, fast ticket issuing, worry-free journy.
⑥ZTO Express: You make an order online, we pick up your package door-to-door. Our ZTO Express covers throughout Cambodia. You can check the real-time logistic status online to know your package information.

[New User Benefits] New users may get a $5 red envelope!

[Quality Service] Fast delivery, on-time guarantee, reliable merchants. We try our best to offer you safe, convenient, fast, and considerate food delivery service.

[On-time guarantee] With the ""on-time guarantee"", we ensure that each order is delivered on time. For delayed delivery, we will compensate you a red envelope for your next order.

[Functions]
Global cuisine
Entertainment
Express
Group Buying
Dola Mart
On-Time Guarantee
Quality brands
Timely notification
Smart filter of restaurant
Drink promo
Order Reviews
Online payment/Cash on delivery
""Don't hesitate, make your order at E-GetS now!
E-GETS, ENJOY EASY LIFE!""

[About Us]
E-GetS, is a quality local life service platform. The company, with ""Enjoy Easy Life!"" as its philosophy and innovative technology as its competence, is committed to building a leading one-stop life service platform in Southeast Asia and even all over the world. It aims to drive the digitalization in Southeast Asia and redefine urban life, bringing the new Internet plus life experience to users for their better and more convenient life.
With the point-to-plane extension of local life and new retailing, the improvement of the logistical supply chain and the access of stores and business districts, people will own their exclusive life circle three kilometers around wherever they are in the future.

[Contact Us]
Official WeChat: 简单点 (E-GetS)
Hotline: +855 23 238 999
Merchant: EG@E-GetS.com

Official Website: https://www.e-gets.com/",2018-08-01T05:15:24Z,2025-11-24T07:07:33Z
la,Lao People's Democratic Republic,Food & Drink,6023,3,1076238296,LINE MAN: Food Delivery & more,LINE MAN CORPORATION PTE. LTD.,https://apps.apple.com/la/app/line-man-food-delivery-more/id1076238296?uo=4,0.0,4.80909,110,Food & Drink,"LINE MAN your number one supporter. More benefits, with integrated half price co-pay and ""The more you spend, the more you get"" campaign. Delivery fee starts at 0 baht and pays for meals along with up to 60% discount code. Download now.

A delivery application that readily answers to all of your needs with four quality services that really grasp Thai lifestyle.",2016-04-28T10:19:37Z,2025-11-24T07:34:12Z
la,Lao People's Democratic Republic,Food & Drink,6023,4,1672188429,苏菜食谱 - 中国美食之江苏菜做法大全,浩杰 姬,https://apps.apple.com/la/app/%E8%8B%8F%E8%8F%9C%E9%A3%9F%E8%B0%B1-%E4%B8%AD%E5%9B%BD%E7%BE%8E%E9%A3%9F%E4%B9%8B%E6%B1%9F%E8%8B%8F%E8%8F%9C%E5%81%9A%E6%B3%95%E5%A4%A7%E5%85%A8/id1672188429?uo=4,0.0,0,0,Food & Drink,"江苏菜，中国汉族八大菜系之一   ，简称苏菜。由于苏菜和浙菜相近，因此和浙菜统称江浙菜系。主要以金陵菜、淮扬菜、苏锡菜、徐海菜等地方菜组成。江苏菜起源于二千多年前，其中金陵菜起源于先秦时期，当时吴人善制炙鱼、蒸鱼和鱼片，一千多年前，鸭已为南京美食。南宋时，苏菜和浙菜同为“南食”的两大台柱。
苏菜擅长炖、焖、蒸、炒，重视调汤，保持菜的原汁，风味清鲜，浓而不腻，淡而不薄，酥松脱骨而不失其形，滑嫩爽脆而不失其味。
金陵菜口味和醇，玲珑细巧；徐州菜色调浓重，习尚五辛；扬州菜清淡适口，刀工精细；苏州菜口味趋甜，清雅多姿。其名菜有金陵烤鸭、彭城鱼丸、老鸭汤、炖生敲、烤方、羊方藏鱼、水晶肴蹄、清炖蟹粉狮子头、霸王别姬、黄泥煨鸡、清炖鸡孚、盐水鸭、金陵板鸭、鼋汁狗肉、金香饼、鸡汤煮干丝、肉酿生麸、红烧沙光鱼、凤尾虾、三套鸭、无锡肉骨头、陆稿荐酱猪头肉等。",2023-03-02T08:00:00Z,2025-09-18T07:34:12Z
la,Lao People's Democratic Republic,Food & Drink,6023,5,1409629138,E-GetS Driver,"E-GETS TECHNOLOGY CO , LTD",https://apps.apple.com/la/app/e-gets-driver/id1409629138?uo=4,0.0,5,4,Food & Drink,"E-GetS Driver is designed for distribution personnel. It serves the majority of stores and E-GetS drivers. It is designed to help the drivers to Provide delivery service better and faster for the E-GetS stores and customers. The drivers can conveniently receive delivery orders, manage order information, view statistics, and more on the App.
E-GetS make life easier！Enjoy Easy Life！
[About Us]
E-GetS, is a quality local life service platform. The company, with ""Enjoy Easy Life!"" as its philosophy and innovative technology as its competence, is committed to building a leading one-stop life service platform in Southeast Asia and even all over the world. It aims to drive the digitalization in Southeast Asia and redefine urban life, bringing the new Internet plus life experience to users for their better and more convenient life.

Official Website: https://www.e-gets.com/",2018-08-01T05:14:41Z,2025-11-21T01:53:44Z
la,Lao People's Democratic Republic,Food & Drink,6023,6,1409622703,E-GetS Store,"E-GETS TECHNOLOGY CO , LTD",https://apps.apple.com/la/app/e-gets-store/id1409622703?uo=4,0.0,3.5,6,Food & Drink,"Still missing the order because of language barriers,
Still giving up the takeaway orders because of the shortage of manpower,
Still forgot the user's orders because the business is booming,
With E-GetS Store, it will be a thing of the past!
[Features]
E-GetS offers you multilingual options: Chinese, English, Khmer, Vietnamese, and Lao. You can order Chinese, Western, and Khmer cuisines in their mother tongues. Here, language is no longer a barrier.
The professional distribution team, no matter where your users are, we will deliver your goods safely and on time to your users.
Simple and efficient order processing experience, convenient and reliable order notification system, simple and easy to use commodity management system, professional menu system, order management system, let your business boom, business is no longer chaotic.
E-GetS Store, using mobile phones to quickly process orders, manage restaurants. Move your goods to the E-GetS platform and receive a large number of takeaway orders!
Join us to open a new model of cooperation and win-win!
[About Us]
E-GetS, is a quality local life service platform. The company, with ""Enjoy Easy Life!"" as its philosophy and innovative technology as its competence, is committed to building a leading one-stop life service platform in Southeast Asia and even all over the world. It aims to drive the digitalization in Southeast Asia and redefine urban life, bringing the new Internet plus life experience to users for their better and more convenient life.

Official Website: https://www.e-gets.com/",2018-08-01T05:15:38Z,2025-11-21T01:53:25Z
la,Lao People's Democratic Republic,Food & Drink,6023,7,6741190319,LBC Servd,Carlsberg Danmark AS,https://apps.apple.com/la/app/lbc-servd/id6741190319?uo=4,0.0,5,1,Food & Drink,"What is LBC Servd?   

Welcome to LBC Servd. Lao Brewing Company’s app designed to make ordering for your business effortless. Start easily managing your orders, build your cart anytime, even offline, and place orders whenever it’s convenient for you. Stay on top of your business with order tracking and seamless updates. LBC Servd simplifies running your business, ensuring you always have the products you need.

How does the app work?   

Easily manage your online purchases with LBC Servd [formerly LBC Online]. The app lets you browse and order your favourite brands for your business anytime, anywhere. Whether you’re restocking a restaurant, bar, or grocery, the app gives you full control over your orders. 

Key features: 

- Order tracking: From the first click to delivery, you can stay in the loop with full visibility of your orders, whether you're stocking up on Beerlao, Somersby or Carlsberg.  

- Offline cart creation: No connection? No problem. Create and manage your orders anytime, anywhere, and submit them once you're back online, ensuring your orders are not lost. 

- Accurate orders and invoices: Keep things simple with updated views of product availability and easy access to downloadable invoices, making your ordering smoother than ever.  

- Loyalty program: Don't miss out on our Jing Jai loyalty program. Enjoy exclusive promotions and rewards tailored for your business, allowing you to maximize the benefits of every purchase you make. 

All of Lao Brewing Company's finest brands are available, including Beerlao, Carlsberg, 1664, Pepsi and Somersby.  


Privacy policy: https://lbc.servd.com/en/misc/privacypolicy
Terms of use: https://lbc.servd.com/en/misc/terms-and-conditions",2025-09-17T07:00:00Z,2025-09-22T06:03:25Z
la,Lao People's Democratic Republic,Food & Drink,6023,8,737310995,"美团外卖-外卖订餐,送啥都快","Sankuai Technology Co., Ltd.",https://apps.apple.com/la/app/%E7%BE%8E%E5%9B%A2%E5%A4%96%E5%8D%96-%E5%A4%96%E5%8D%96%E8%AE%A2%E9%A4%90-%E9%80%81%E5%95%A5%E9%83%BD%E5%BF%AB/id737310995?uo=4,0.0,4.8148,81,Food & Drink,"美团外卖，专业的美食外卖订餐平台！

 【产品特色】

 美团外卖为您提供各类品牌外卖，美食商家订餐服务。套餐优惠，支付满减，下单抢红包优惠更多！
 不出门不下厨房即可享受各地区特色美食外卖，天天都是美食节！上美团拼好饭选择极具性价比的外卖，0配送费，无起送价。无需用券就能畅吃大牌，实惠外卖十分满足！

 超多品牌外卖如必胜客，肯德基，必胜客宅急送，私房菜等多种美食送餐上门～附近美食，超市百货，生鲜，中餐、西餐、蛋糕店、美食小吃、快餐、火锅、川菜、蛋糕、烤肉、美食饮料甜点，外卖订餐更方便，不用出门直接叫外卖订餐吃饭。

 寒冷、雪天、宵夜不想出门？动动手指，即可下单，最快30分钟可享用美食。还在等什么，饿了马上下载美团外卖app，享受优质的美食外卖订餐服务。

 【新人福利】

 新用户最高可领60元大额红包

 【功能介绍】

 附近美食，全国各地特色美食 
全新支持，超市百货生鲜下单 
简单订餐，手机下单快速方便 
品质外卖，品牌餐厅安全放心 
在线支付，在线支付优惠更多",2013-11-20T02:20:34Z,2025-11-17T12:32:29Z
la,Lao People's Democratic Republic,Food & Drink,6023,9,1451566104,Goteddy - Online Delivery,Go Teddy Trading Sole Co. Ltd,https://apps.apple.com/la/app/goteddy-online-delivery/id1451566104?uo=4,0.0,3.75294,85,Food & Drink,"GOTEDDY IS THE LEADING DELIVERY APP IN LAOS.

2019 ASEAN ICT AWARD WINNER
FIRST DELIVERY APP IN LAOS TO PROMOTE ECO-FRIENDLY PACKAGING
MOST DIVERSE ONLINE DELIVERY IN THE NATION

GoTeddy is an award-winning smartphone based SuperApp offering a wide range of services including food delivery, online shopping, parcel delivery and much more.

GoTeddy aims to transform and improve the way we use and see Delivery Services by adopting the latest technology in the industry in order to effectively and efficiently perform our extraordinary services. 

CHOOSE FROM THOUSANDS OF RESTAURANT AND SHOPPING PARTNERS
- Get food delivered to your door while it’s hot! GoTeddy works with vendors nation wide to bring refreshments to your door quickly. Order from your favorite restaurant or cafe without leaving the comfort of your home or office.

QUICK, FAST DELIVERY FOR YOU ANYTIME
- Busy Schedule? Order groceries through our app and get the freshest ingredients from local markets. Schedule a delivery at a certain time or have your home goods delivered on the spot.

ORDER WHOLESALE BEVERAGES FOR YOUR NEXT EVENT OR GET TOGETHER
- Order Beverages in bulk for your next party or event! 

USE OUR NEW TEDDYSHIP SERVICE TO GET QUICK FAST PARCEL SHIPPING
- Send documents and other parcels domestically and enjoy the benefits of direct, same-day delivery.

DOWNLOAD OUR APP NOW!",2019-02-28T04:47:45Z,2023-05-25T16:37:41Z
la,Lao People's Democratic Republic,Food & Drink,6023,10,6751933948,Tumsom,Ekkasith Viranda,https://apps.apple.com/la/app/tumsom/id6751933948?uo=4,0.0,5,1,Food & Drink,by foodbank corp,2025-09-08T07:00:00Z,2025-09-09T02:06:16Z
