country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Photo & Video,6008,11,1594288016,Wink: Video Enhancer & Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/la/app/wink-video-enhancer-editor/id1594288016?uo=4,0.0,4.58263,6565,Photo & Video,"Turn everyday videos and photos into professional-quality content with Wink, the all-in-one AI video editor and photo retouch app. Perfect for vlogs, social media posts, or daily memories—Wink helps you edit, enhance, and create effortlessly.

[ AI Editing & Retouch Tools ]

• AI Repair & 4K Upscaler – Restore blurry or low-resolution videos and photos to HD, Ultra HD, or 4K.
• Face Retouch & Makeup – Smooth skin, whiten teeth, slim faces, and apply natural beauty filters.
• Body Reshape – Adjust body shape and proportions for the perfect look.
• Auto Captions & Subtitles – Generate accurate captions in multiple languages for social videos.
• AI Remover & Background Cutout – Erase unwanted objects and backgrounds instantly.
• Filters, Templates & Video Editing – One-tap filters, trending templates, collage, transitions, and soundtrack.

[ Creative AI Effects ]

• AI Figurine – Transform yourself or objects into figurines.
• AI Anime, Cartoon, and Avatars – Create fun and artistic styles in seconds.

[ Wink VIP ]

Unlock premium AI features and exclusive effects with Wink VIP.

[ Subscription Info ]

Subscriptions are billed weekly, monthly, or annually to your iTunes account and auto-renew unless canceled at least 24 hours before the end of the billing period. Manage or cancel anytime in Apple ID settings.

• Terms of Service: https://pro.meitu.com/wink-cut/agreements/common/service-global.html?lang=en
• Privacy Policy: https://pro.meitu.com/wink-cut/agreements/common/policy-global.html?lang=en",2021-12-17T08:00:00Z,2025-11-20T05:40:58Z
la,Lao People's Democratic Republic,Photo & Video,6008,12,1422471180,Dazz Cam - Vintage Camera,DAZZ PTE. LTD.,https://apps.apple.com/la/app/dazz-cam-vintage-camera/id1422471180?uo=4,0.0,4.53949,1266,Photo & Video,"Dazz Camera, Pro Photographer in your Pocket.
We believe in keeping it simple, no need for post-editing. With just one tap, you can capture the most authentic vintage photos or videos, letting you enjoy the moment without distractions.

Dazz camera is inspired by classic film cameras from the 80s. We’ve sampled real film stock to recreate the colors and textures of vintage photography. Dazz camera supports shooting in various retro film formats like 135 film, 120 film, toy cameras, slide film, half-frame cameras, instant camera, 3D film photography, disposable camera, and more. 

Besides film photography, Dazz camera also offers modern digital camera color profiles, including compact camera, CCD camera, and we’re constantly adding more.

You can also capture videos with a retro vibe, using formats like 8mm film camera, 16mm film camera, VHS tape camera, DCR camera, movie camera, and slide projector.

We’re always rolling out new cameras, so keep an eye out!

When you’re capturing photos and videos, we’ve got some cool extra features and accessories for you:

- Save the negative and reprocess it to achieve different exposure and color temperature. (Available on select cameras)
- Double exposure effect by layering two photos.
- Timer for delayed shots.
- Flash.
- Import your existing photos for editing. (Available on select cameras)
- Adjust color temperature and tint.
- Switch between preset focal lengths or adjust freely.
- Tweak exposure compensation.
- Adjust ISO and shutter speed.
- Stabilization settings.
- Composition grids.
- Fisheye lens.
- Starburst lens.
- Color flash filters.
- Prism lens.
- ND filter.

When you share your photos on social media, don’t forget to tag them with #dazzcam. Our team might just feature your awesome photos in our collection!

Got any questions? Email us at dazz.camera@gmail.com.

Dazz Pro Subscription

- Join Dazz Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase. 
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. 
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. 
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://dazz.ltd/dazz/terms_and_conditions.html

Privacy policy:
http://dazz.ltd/dazz/privacy_policy.html",2018-08-17T17:24:46Z,2025-11-22T03:08:19Z
la,Lao People's Democratic Republic,Photo & Video,6008,13,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/la/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.56663,6431,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2019-08-01T07:00:00Z,2025-11-17T09:02:45Z
la,Lao People's Democratic Republic,Photo & Video,6008,14,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/la/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.51637,2626,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-24T01:36:52Z
la,Lao People's Democratic Republic,Photo & Video,6008,15,1455009060,Photoroom: AI Photo Editor,Photoroom,https://apps.apple.com/la/app/photoroom-ai-photo-editor/id1455009060?uo=4,0.0,4.6475,1061,Photo & Video,"Photoroom is the ultimate AI-powered photo editing app, trusted by over 300 million users.

Create studio-quality product photos in seconds with Photoroom’s advanced AI photo editing technology—no design skills required.

WHY CHOOSE PHOTOROOM?

- AI-powered visuals. Describe your idea, and AI generates custom scenes, logos and more in seconds.
- One-tap background removal. Remove or replace backgrounds for polished, professional images.
- Virtual models. Showcase clothing on AI-generated models without the need for a photoshoot.
- Stage products. Place products in realistic, on-brand scenes.
- Beautify products. Enhance your shots with AI-powered lighting and detail improvements.
- Batch editing. Edit multiple photos at once—perfect for e-commerce.
- Optimised images for social & marketplaces. Resize for Instagram, YouTube, Amazon, Shopify, Etsy, Depop, Vinted, and more.
- Video generation. Turn any image into an animation.
- Advanced retouching. Remove objects, clean up images, and refine photos with ease.
- AI Instagram Stories. Create eye-catching, ready-to-post Stories.
- Professional templates. Customise designer-made templates for promotions and special events.
- Brand Kit. Keep your designs consistent with saved elements.
- Team collaboration. Invite team members to edit and share designs.

WHO IS PHOTOROOM FOR?

- E-commerce sellers creating standout product listings.
- Content creators building a recognisable brand.
- Social media managers producing engaging posts.
- Anyone who wants high-quality visuals.

KEY FEATURES

- AI background removal & generation.
- AI-powered product visuals.
- AI Instagram Stories.
- Virtual models.
- Batch editing.
- Photo retouching tools.
- E-commerce & social media resizing.
- Video generation.
- Editable templates.
- Team collaboration.

UPGRADE YOUR ACCOUNT

Unlock advanced tools, premium templates, and extended export limits.
Payment will be charged to your Apple ID account at confirmation of purchase. Subscriptions automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage or cancel your subscription anytime in your App Store account settings.

Join 300M+ users and create pro-quality visuals effortlessly with Photoroom!

Terms of Use: https://photoroom.app/legal/terms-and-conditions/",2019-03-26T09:30:20Z,2025-11-17T08:11:42Z
la,Lao People's Democratic Republic,Photo & Video,6008,16,878783582,Lightroom Photo & Video Editor,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/la/app/lightroom-photo-video-editor/id878783582?uo=4,0.0,4.49917,2416,Photo & Video,"Ever wish your photos could really show what makes a moment special? Adobe Lightroom is a free photo and video editor that helps you do just that. From your dog’s goofy grin to that sunset that took your breath away, Lightroom makes it simple to bring those moments to life, just the way you see them.  

Whether you’re snapping pics on the go or curating your social feed, this app puts powerful editing tools in your pocket to make photo editing feel easy and fun. Adobe Lightroom is here to help you create photos you’re proud to share. 

Easily make your photos look amazing  
Want brighter colours? Softer backgrounds? A quick touch-up? Adobe Lightroom’s one-tap features like Quick Actions and Adaptive Presets let you enhance photo quality in seconds. These AI photo editor tools suggest the best edits for your images. Perfect for quick fixes or adding a unique vibe, no experience required. Use it as your go-to photo editor. 

Remove distractions and blur background  
Adobe Lightroom gives you access to tools that feel professional but stay approachable. Blur the photo background for a polished look, adjust the finer details, or use Generative Remove to remove objects and erase people from photos in a few taps.  

Powerful edits with zero hassle 
Take control of light with tools to tweak exposure, highlights, and shadows. Play with presets, photo effects, colour grading, hue, saturation and add a blur or bokeh effect to nail the perfect vibe. It’s all about giving you creative control while keeping it simple. 

Get inspiration from the community 
Not sure where to start? Browse photo filters and presets shared by creators around the world. Whether they’re bold edits with an AI photo editor or subtle tweaks for a polished portrait edit, find a look that matches your style - or create your own. Save your favourites and make every photo feel like you. 

Edit once, apply everywhere
Snapped a whole concert, travel day, or family gathering? Instead of editing each shot one by one, use Adobe Lightroom’s AI photo editor tool. Batch editing keeps your photo edits looking consistent - fast, easy, done. 

Why Adobe Lightroom?
• It’s for every moment: whether editing photos for fun, capturing memories, gaining confidence or sharing on social media. 
• It’s flexible: start with simple photo editing and grow into a better photographer along the way. 
• It’s a photo editor designed to help build confidence, spark creativity, and showcase your authentic style. 

Tools you'll love 
• Quick Actions: Enhance your photos with suggested edits tailored to your pics. 
• Presets: Discover filters or make your own signature look. 
• Background Blur: Create depth and focus effortlessly. 
• Generative Remove: Take out the things you didn’t want with this AI photo eraser. 
• Video Editing: Bring the same creative energy to your clips with tools for light, colour, and presets. 

For every kind of photographer 
Photo editing has never been easier. Adobe Lightroom is here to empower you - to capture sunsets, family moments, or your latest foodie find. With tools to fix pictures, enhance photo quality, and edit videos, Adobe Lightroom gives you the right balance of ease and control. 

Download Adobe Lightroom today. 

 
Terms & Conditions:  
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_au and the Adobe Privacy Policy https://www.adobe.com/go/privacy_policy_au 

Do not sell or share my personal information www.adobe.com/go/ca-rights",2014-06-22T04:35:34Z,2025-11-17T18:35:56Z
la,Lao People's Democratic Republic,Photo & Video,6008,17,6743932291,"UbeCast: Video, Music Player",AER SOFTWARE COMPANY LIMITED,https://apps.apple.com/la/app/ubecast-video-music-player/id6743932291?uo=4,0.0,4.57042,2698,Photo & Video,"App Features: 

- Picture-in-Picture mode available (PiP)
- All-in-one browser supporting every video website
- Ad-free for a distraction-free experience (AdBlock), say goodbye to ads, pop-ups, and scrolling banners while watching
- Enjoy a seamless, smooth native app experience with floating and swipe features.
- Eye protection with Dark Mode support
- Sleep timer, Child lock, Bookmark, Favourite, and More 
- Play multiple formats with our player: MP3, MP4, M3U8, videos, music, streaming radio, and more.
- Listen to music online from any website and watch videos with the screen off, without worrying about interruptions with the internal browser.
- The leading music and video player app that works even with the screen off.

Watch your favorite clips, music, and playlists from our the built-in browser. 

Policy: https://1aer.net/ubecast/privacy-policy/ 
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-30T07:00:00Z,2025-11-19T16:33:49Z
la,Lao People's Democratic Republic,Photo & Video,6008,18,1325756279,Prequel: Photo & Video Filters,Prequel Inc.,https://apps.apple.com/la/app/prequel-photo-video-filters/id1325756279?uo=4,0.0,4.65054,186,Photo & Video,"Create aesthetic edits with Prequel and such iconic effects as DISCO, BLING, MIAMI, PRISM, VHS, D3D. There’s Prequel for every story – start telling it now.

FREE FEATURES

• 800+ EFFECTS and FILTERS to match any style.
• TEMPLATES: create high quality aesthetic videos in one tap.
• D3D: create amazing 3D moving pictures without any hustle. Add any trendy effect you want.
• TEXT: 30+ custom fonts. Say what you gotta say with style.
• MUSIC: add any tracks to your videos for immaculate vibes.
• STICKERS: add gifs, emojis, and stickers to your photos. Enjoy complete freedom of self expression.
• ADJUSTS: various tools to tune your content and get the exact result you need.
• INTRO: meticulously designed starting effects for your photos and videos.

PREQUEL GOLD SUBSCRIPTION

Get unlimited full access to all Prequel effects and filters. Enjoy an advanced editing toolkit with wide array of adjustments. No boundaries for your creativity.

Prequel Gold is available as a subscription. Prices may vary depending on your country of residence and may be converted to your local currency.

Payment for your Prequel Gold subscription will be charged to your iTunes Account after purchase confirmation. Your subscription will automatically renew and your account will be charged for renewal within 24 hours prior to the end of the current period. You can turn off the auto-renewal at any time in your iTunes account settings but refunds will not be provided for any unused portion of a subscription period. If you purchase your subscription during the free trial period, any unused portion of the free trial period will be forfeited.

About subscription: https://prequel.app/prequel-subscription

Read our Terms of Use here: https://prequel.app/term-of-use

Read our Privacy Policy here: https://prequel.app/privacy-policy",2018-03-29T04:36:29Z,2025-11-21T08:41:52Z
la,Lao People's Democratic Republic,Photo & Video,6008,19,962194608,Google Photos: Backup & Edit,Google LLC,https://apps.apple.com/la/app/google-photos-backup-edit/id962194608?uo=4,0.0,4.64151,159,Photo & Video,"Google Photos is the home for all your photos and videos. Easily store, edit, organise and search your memories with the help of Google AI.

• 15 GB OF CLOUD STORAGE: Every Google Account gets 15 GB of storage*, three times more than many other cloud storage services. This means that you can back up your memories and keep them safe automatically on all of your devices.

• AI-POWERED EDITING TOOLS: Make complex edits in just a few taps. Remove unwanted distractions with Magic Eraser. Improve out-of-focus, blurry photos with Unblur. Enhance lighting and brightness with Portrait Light.

• SEARCH MADE SIMPLE: Your photos are easily searchable in a natural, descriptive way, like 'Alice and me laughing', 'Kayaking on a lake surrounded by mountains' or 'Emma painting in the back garden'.

• EASY ORGANISATION: Google Photos helps to declutter your gallery by automatically organising duplicates and similar photos into photo stacks. It also offers smart, intuitive folders for screenshots, documents, custom albums and daily camera roll organisation, making your gallery feel orderly and personalised. You can even save sensitive photos and videos to a locked folder protected by your device screen lock.

• RELIVE AND SHARE YOUR FAVOURITE MEMORIES: Stroll down memory lane in Google Photos. Share photos, videos and albums with any of your contacts – even if they don't use Google Photos.

• YOUR MEMORIES ARE SAFE: Your photos and videos are safe and secure from the instant that you store them, protected by our advanced security infrastructure while in storage or when you share them.

• ALL YOUR MEMORIES IN ONE PLACE: With backup on, you can easily transfer your photos from other apps, galleries and devices, so all of your content is in one place.

• FREE UP SPACE: Never worry about running out of space on your phone again. Photos that are backed up in Google Photos can be removed from your device's storage in just a tap.

• PRINT YOUR FAVOURITE MOMENTS:
From your phone to your home. Turn your favourite memories into photo books, photo prints, canvas wall art and more. Price varies by product. Printing services available in the US, EU, UK and CA only.

• GOOGLE LENS: Search what you see. This preview enables you to identify text and objects in your photos to learn more and take action.

Google Privacy Policy: https://google.com/intl/en_GB/policies/privacy

* Google Account storage is shared across Google Photos, Gmail and Google Drive.",2015-05-28T20:53:27Z,2025-11-22T09:21:25Z
la,Lao People's Democratic Republic,Photo & Video,6008,20,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/la/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.61904,168,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
la,Lao People's Democratic Republic,Photo & Video,6008,21,1459833443,Alight Motion,Bending Spoons Apps ApS,https://apps.apple.com/la/app/alight-motion/id1459833443?uo=4,0.0,4.39171,1279,Photo & Video,"Be part of the movement! Alight Motion is the first professional motion design app for your smartphone for iPhone, iPad, and Mac, bringing you professional-quality animation, motion graphics, visual effects, video editing, video compositing, and more!

• Multiple layers of graphics, video, and audio
• Vector and bitmap support (edit vector graphics right on your phone!)
• 160+ basic effect building blocks that can be combined to create sophisticated visual effects
• Keyframe animation available for all settings
• Link parent and child layers and rig character joints
• Cameras that pan, zoom, and support focus blur and fog
• Grouping and Masking
• Color Adjustment
• Animation easing for more fluid motion: Pick from presets or build your own timing curves
• Bookmarks for ease of editing
• Velocity-based motion blur
• Export MP4 video, GIF animation, PNG sequences, and stills
• Share project packages with others
• Solid color and gradient fill effects
• Border, shadow, and stroke effects
• Custom font support
• Copy and paste entire layers or just their style
• Save your favorite elements for easy re-use in future projects

Alight Motion is free to use with basic features and a watermark on videos you create. There are several paid membership options in the app to remove the watermark and access a regularly updated library of premium effects and features. These subscription membership options are charged when you select to purchase them, and renew automatically unless canceled at least 24 hours prior to the beginning of the next subscription period. After purchasing, subscriptions can be managed in your Apple ID settings. You can find more information about subscriptions at https://alightcreative.com/support
 
Terms of Service: alightcreative.com/tos
Privacy Policy: alightcreative.com/privacy",2019-12-21T08:00:00Z,2025-11-13T08:21:59Z
la,Lao People's Democratic Republic,Photo & Video,6008,22,1643464725,Pure Tuber it: Music Player,MAMTA DHARMESH,https://apps.apple.com/la/app/pure-tuber-it-music-player/id1643464725?uo=4,0.0,4.29545,88,Photo & Video,"Pureit Pure Tuber Video Player is what you need if you are seeking smooth video music player in good qulity without anything interrupting video content! It is an all-in-one media player. We are sure you will have fun here!

[Picture in Picture Player]
With this popup mode, you can keep watching videos or listening to music while you chat on WhatsApp or browse the web, or do anything with your phone.
**Keep using other devices while you are watching videos on tube.
**Play videos in Floating Popup Play Mode in Pureit Pure Tuber Player. 
**Enjoy with full screen or floating popup window mode as you want. 

[Trending Feeds]
Don't know what to watch? No worry, you can always find it interesting in the Trending Feeds.
**Enjoy HD Player here, Choose the video quality you like, 360p, 720p, 1080p. Maximum resolution of videos active by default.
**Enjoy a smooth video player in all resolutions of Ultra HD for the best viewing experience of the video player with puretuber.

[Library Manager]
This is your own space managed by yourself. what's more, you can even upload your videos here and edit them if you want! 
**Add your favorite songs or pops here and listen to them anytime anywhere in the music player with puretuber.

[Power Saving Mode]
Pureit Pure Tuber Player will reduce the brightness of the phone and allows you to keep listening to media with little power consumption as possible.

[Other in Pureit Player]
- Block ads for videos: No ads showing while watching videos
- Playlist Creator: Bookmark your favorite and save your playlist
- Switch video quality, 240p, 360p, 720p,1080p
- Collection of trending videos
- Play local video music

Have fun in Pureit Pure Tuber! Feel free to let us know anything you want from us! It is always important to us to hear from users.",2022-09-08T07:00:00Z,2023-03-29T01:53:07Z
la,Lao People's Democratic Republic,Photo & Video,6008,23,988173374,Polarr: Photo Filters & Editor,Polarrcan Software Inc,https://apps.apple.com/la/app/polarr-photo-filters-editor/id988173374?uo=4,0.0,4.46774,15564,Photo & Video,"Elevate your aesthetics with Polarr, with dozens of advanced AI enabled tools, and millions of Polarr filters made by Polarr Creators around the world.

Tools:
• Retouch AI: Face HD, Skin, Liquify, Facial Features Editing
• Selective AI objects: Sky, Person, Background, etc
• Selective masks: Brush, Radial, Gradient, Color, Luminance
• Overlays: Gradient, Duotone, Weather, Backdrop, etc
• Global adjustments: Light, Color, HSL, Toning, Effects, Fringing, Details, Curves, Vignette, Grain, LUT

Filters:
• Search and discover trendy, new Polarr filters
• Create and share your own Polarr filters
• Scan or produce Polarr filters as QR codes
• Synchronize all your Polarr filters with a Polarr account


===============================
Polarr Subscription Options:
===============================

Polarr Lite: $1.99 per month , $11.99 per year
Polarr Studio: $3.99 per month, or $23.99 per year

Pricing in other countries may vary, and charges may be converted to your local currency depending on the country you live in.

When you start your Polarr subscription with a free trial, once the trial is over, you’ll be charged a subscription fee. Subscriptions are billed monthly or annually at the rate selected depending on the subscription plan.

Monthly or yearly subscriptions unlock the same features in Polarr. Pricing in other countries may vary, and charges may be converted to your local currency depending on the country you live in.

Subscriptions auto-renew at the cost of the chosen package, unless canceled 24-hours in advance before the end of the current period. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase. Any unused portion of a free trial period will be forfeited when the user purchases a subscription during free trial.


Terms of Use: https://www.polarr.com/policy/termsofservice_v3_en.html
Privacy Policy: https://www.polarr.com/policy/privacy_v3_en.html",2015-06-25T04:53:34Z,2025-08-06T14:35:17Z
la,Lao People's Democratic Republic,Photo & Video,6008,24,724295527,Pitu - Best selfie and PS Soft,Tencent Technology (Shanghai) Company Limited,https://apps.apple.com/la/app/pitu-best-selfie-and-ps-soft/id724295527?uo=4,0.0,4.14667,75,Photo & Video,"Pitu's blockbuster launch ""Crazy Cosplay"" has fueled the hot topic ""Wuzetian Cospaly"", ""Primary School Students Cosplay"",""Uniform Cosplay"". With Super multi-burst play mode, such as Selfie Cam, Beauty makeup, Crazy ex-face, Pitu surged to 1st place of App Store in China, Malaysia, Vietnam, etc
 
 [Selfie Cam]Super cute, super fun self-timer camera. Beauty filters specifically designed for the portrait, face slimming, enlarge eyes, real-time makeup...A variety of dynamic stickers, become the most lovely one in SNS instantly. Magic background, gesture trigger, 3D decoration, we have everything you want！
 
 [Edit] One click beautify. Simple and practical operation, cutting, rotating, special effects, spot blur, intelligent fill light, night enhancement, mosaic, star light mirror, instantly make your photos gorgeous.
 
[Beauty Makeup] One click beauty & makeup, you are the fairy! Intelligent facial features precise positioning ,slimming face, foundation, lip gloss, blush, nose high light, eyebrow, hair, you can even design your smile. A variety of optional makeup, bare, Korean, Japanese, natural...
 
[Story Collage] Massive fashion templates, exclusive intelligent watermark, create your own personality photo wall, spell a good mood. Record lift story, necessary for travelers!
 
[Crazy ex-face]Real-time face recognition, rich and varied role-changing, rocket-like update speed. Wuzetian, primary school students, uniforms...One second to turn yourself into super stars!
 
[GIF Emoticon]All kinds of the hottest stickers nowadays, recording their own expression emoticon.
 
[PikaPika] lovely creative stickers, make your life soooooo cute. Pink ice, flower honey, holiday island ... ... colorful filters and templates for you to choose. Make your own exclusive stickers immediately!
 
[Cutout] Easy image matting, creat unique and funny photos! Interesting scene and 3D artistic effect, all for magic photography.
 
[Dynamic MV]Easy to use MV production tools. Add pictures, select templates, generate a small movie conveniently，you can even add your own music, come and realize your director dream！",2014-03-27T05:15:58Z,2025-09-10T06:37:21Z
