country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/la/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.65453,2967,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2012-05-30T21:39:26Z,2025-11-19T16:28:23Z
la,Lao People's Democratic Republic,Lifestyle,6012,2,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/la/app/alipay-simplify-your-life/id333206289?uo=4,0.0,4.25713,35,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2012-05-30T23:14:11Z,2025-11-20T03:00:12Z
la,Lao People's Democratic Republic,Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/la/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.50305,1310,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
la,Lao People's Democratic Republic,Lifestyle,6012,4,981863450,Yoosee,"Shenzhen Gwelltimes Technology Co., Ltd.",https://apps.apple.com/la/app/yoosee/id981863450?uo=4,0.0,4.36686,169,Lifestyle,"Safe, stable Yoosee APP which has continuous innovation provides one-stop functional support and services for your smart home products, protecting your home anytime, anywhere.",2015-04-12T00:19:38Z,2025-11-17T01:31:23Z
la,Lao People's Democratic Republic,Lifestyle,6012,5,6450919765,Kokkok LTRY,"KOK KOK CO.,LTD",https://apps.apple.com/la/app/kokkok-ltry/id6450919765?uo=4,0.0,3.72222,18,Lifestyle,"Kokkok Lot app is a product that help update information, check lottery results in installments, which is a product designed to facilitate for who like to take a chance.
Kokkok Lot app will also allows you to check the results of the government lottery that has been awarded to the winner as well. More than that there are also many other interesting things.",2023-08-08T07:00:00Z,2025-10-24T01:29:27Z
la,Lao People's Democratic Republic,Lifestyle,6012,6,6474421814,EFG Laos,57BYTES Sole Company Limited,https://apps.apple.com/la/app/efg-laos/id6474421814?uo=4,0.0,4,1,Lifestyle,"Introducing EFG Laos - the ultimate app for stress-free event registration! Whether you're attending a conference, seminar, or any exciting gathering, EFG Laos makes it a breeze to secure your spot.",2024-01-23T08:00:00Z,2025-10-01T16:31:58Z
la,Lao People's Democratic Republic,Lifestyle,6012,7,1606862744,LDB HR Checkin,Lao Development Bank,https://apps.apple.com/la/app/ldb-hr-checkin/id1606862744?uo=4,0.0,4.76923,78,Lifestyle,purpose application LDB HR CheckIn is an application check-in for employee Lao Development Bank only for in and out office because tracking time in out employee,2022-02-08T08:00:00Z,2025-10-20T02:33:41Z
la,Lao People's Democratic Republic,Lifestyle,6012,8,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/la/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.54054,111,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
la,Lao People's Democratic Republic,Lifestyle,6012,9,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/la/app/dmss/id1493268178?uo=4,0.0,4.7786,271,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-01-10T08:00:00Z,2025-11-19T02:06:24Z
la,Lao People's Democratic Republic,Lifestyle,6012,10,394602822,True,TRUE CORPORATION PUBLIC COMPANY LIMITED,https://apps.apple.com/la/app/true/id394602822?uo=4,0.0,4.60714,28,Lifestyle,"More convenience!
Effortlessly access all services with a single login whether it’s bill payment for you and your loved ones, balance checking, or usage monitoring.

More choices! 
Customize your experience with add-on services from entertainment, gaming, fortune-telling, to insurance.

More enjoyment! 
Collect True dtac points and redeem exclusively discount on everything from trips to treats.

More confidence! 
Feel at ease with the intelligent AI assistant “MARI” offering 24/7 support on issues regarding True, dtac, and home Internet.",2012-06-03T03:22:24Z,2025-11-19T10:26:47Z
