country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Entertainment,6016,1,1235601864,TikTok-Global Video Community,TIKTOK PTE. LTD.,https://apps.apple.com/la/app/tiktok-global-video-community/id1235601864?uo=4,0.0,4.78943,48987,Entertainment,"TikTok is THE destination for mobile videos. On TikTok, short-form videos are exciting, spontaneous, and genuine. Whether you’re a sports fanatic, a pet enthusiast, or just looking for a laugh, there’s something for everyone on TikTok. All you have to do is watch, engage with what you like, skip what you don’t, and you’ll find an endless stream of short videos that feel personalized just for you. From your morning coffee to your afternoon errands, TikTok has the videos that are guaranteed to make your day.

We make it easy for you to discover and create your own original videos by providing easy-to-use tools to view and capture your daily moments. Take your videos to the next level with special effects, filters, music, and more. 

■ Watch endless amount of videos customized specifically for you
A personalized video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.
 
■ Explore videos, just one scroll away
Watch all types of videos, from Comedy, Gaming, DIY, Food, Sports, Memes, and Pets, to Oddly Satisfying, ASMR, and everything in between.
 
■ Pause recording multiple times in one video
Pause and resume your video with just a tap. Shoot as many times as you need.
 
■ Be entertained and inspired by a global community of creators
Millions of creators are on TikTok showcasing their incredible skills and everyday life. Let yourself be inspired.

■ Add your favorite music or sound to your videos for free
Easily edit your videos with millions of free music clips and sounds. We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, Edm, Pop, Rock, Rap, and Country, and the most viral original sounds.

■ Express yourself with creative effects
Unlock tons of filters, effects, and AR objects to take your videos to the next level.

■ Edit your own videos 
Our integrated editing tools allow you to easily trim, cut, merge and duplicate video clips without leaving the app.

■ Support creators you love with channel memberships 
Join channels that offer paid monthly memberships and support their work (available in select countries).

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy

* Any feedback? Contact us at https://www.tiktok.com/legal/report/feedback or tweet us @tiktok_us",2017-05-31T01:35:48Z,2025-11-18T22:11:55Z
la,Lao People's Democratic Republic,Entertainment,6016,2,6754468388,Sabaidee App,LAO NUMBER ONE SOLE COMPANY LIMITED,https://apps.apple.com/la/app/sabaidee-app/id6754468388?uo=4,0.0,4.2,5,Entertainment,"Sabaidee is an all-in-one app developed by Lao Number One Sole Company Limited to serve Lao Lottery customers with convenience and ease. The app allows users to check official Lao lottery results, verify winning bills, and access a variety of additional services — all in one place. Designed for everyday lottery players in Laos, Sabaidee ensures fast, accurate, and user-friendly access to essential lottery tools and services.

Legal Information
Enterprise License Number: 837557075-000
Company Name: Lao Number One Sole Company Limited
Policy: https://number1.sabaidee.app/privacy-policy",2025-11-04T08:00:00Z,2025-11-14T05:18:39Z
la,Lao People's Democratic Republic,Entertainment,6016,3,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/la/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.60965,228,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
la,Lao People's Democratic Republic,Entertainment,6016,4,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/la/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.72917,96,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
la,Lao People's Democratic Republic,Entertainment,6016,5,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/la/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.65129,2710,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
la,Lao People's Democratic Republic,Entertainment,6016,6,6445910738,ewent.la,"LAO IT DEVELOPMENT CO.,LTD",https://apps.apple.com/la/app/ewent-la/id6445910738?uo=4,0.0,3.83333,12,Entertainment,"Ewent.la is an event ticket platform that lets you explore and browse events in Laos from sports, educational events, concerts, travels, seminars and more.
Experience these unforgettable events and buy your ticket at your fingertips!

• Easily manage your purchased ticket via our platform history.

• Get your e-ticket to check-in at our participating event.

• Support many online payment methods: BCEL One, JDB via LAO QR and we will provide more methods soon.

Ewent.la is managed and supported by HOD Media Co., Ltd.",2023-03-15T07:00:00Z,2025-11-19T21:47:54Z
la,Lao People's Democratic Republic,Entertainment,6016,7,922370524,oneD,ONE 31 COMPANY LIMITED,https://apps.apple.com/la/app/oned/id922370524?uo=4,0.0,0,0,Entertainment,"oneD the best application to watch Free Thai Contents. We bring you the best Thai drama, series, sitcom, variety show and concert from The One Enterprise and other top producers and studios.

We bring you the best contents from one31, GMM25, GMMTV,  Change2561, GDH, Nadao Bangkok, Exact, Scenario, Atime Media and GMM Show

Update fresh new contents everyday.

Special with exclusive contents only available at oneD

Others, all time hits contents for you to enjoy unlimited on demand

Feature
 - Up to Full HD resolution 
 - Continue watching anytime anywhere 
 - Content recommendation
 - Cast to big screen
 - LiveTV one31 and GMM25",2014-10-10T15:20:39Z,2025-11-17T03:53:59Z
la,Lao People's Democratic Republic,Entertainment,6016,8,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/la/app/netflix/id363590051?uo=4,0.0,4.6786,2206,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
la,Lao People's Democratic Republic,Entertainment,6016,9,1461999674,"iQIYI - Dramas, Anime, Shows",IQIYI INTERNATIONAL SINGAPORE PTE. LTD.,https://apps.apple.com/la/app/iqiyi-dramas-anime-shows/id1461999674?uo=4,0.0,4.80222,1264,Entertainment,"Download iQIYI to enjoy the most popular Asian entertainment. Stream Chinese dramas, Korean dramas, Thai dramas, anime, variety shows and movies, including iQIYI originals!

[Features]
· Watch for free: Download to watch select high quality shows for free.
· Subscribe for more: Sign up for our VIP membership to enjoy exclusive content, skip ads, watch videos in 1080p, 4K & Dolby Audio, and catch new episodes before everyone else.
· Multilingual support: User interface, subtitles & searching tool in your preferred language.
· User-friendly interface: Simple and clean interface helps you easily find everything you want.
· Multiple devices: Enjoy your favourite shows on your phone, tablet and TV with playback progress synched.

[Hot C-Drama]
The Journey of Legend, MOBIUS, Shadow Love, Legend of the Female General, The Wanted Detective, MOBIUS, Coroner's Diary, A Dream Within A Dream, FEUD, The Best Thing, The Prisoner of Beauty, The Demon Hunter's Romance, Love in Pavilion, A Moment But Forever, Northward, Love of the Divine Tree, Moonlight Mystique, New Life Begins, Love Between Fairy and Devil, Mysterious Lotus Casebook, etc.

[Wonderful Short Dramas]
Depth of Love, Peach Incident, Divorced, Beyond His Reach, Ardent Love, The Wild One, Pride and Preference, The Genius Heiress, What a good girl, Story of Ruo Xi, Unstoppable Film Director After Divorce, Bright Moon of Spring Night, Caught in His Lies, CEO's Runaway Wife, How dare you?!, Abstinent Boss Only Wants Her, Be Consort in the ancient, Inescapable Scorching Love, My Unconventional Wife, Madam Becomes a Global Sensation, etc.

[Must-watch BL Dramas]
Khemjira, Revamp The Undead Story, Harmony Secret, My Secret Vampire, My Bias is Showing?!, Century of Love, Pit Babe 2, KinnPorsche The Series La Forte, I’m the Most Beautiful Count, The Defects, ABO Desire, The Promise of the Soul, Suntiny, Pentor 2022, Reset, My Stubborn, The Next Prince, Boys in Love, Sweet Tooth, The Love Never Sets, The Boy Next World, etc.

[Popular Dramas Worldwide]
Echoes of the Self, Takdir Cinta Terlarang, Luminosity Behind The Palace, Dosa Cinta, A Forbidden Marriage, Setia Itu Mahal, The Blade of Romance, Justifiable Defense, Your Sunshine, Better Halves, Homeland Guardian, Law and the City, Reborn, Pasca Kau Pergi, Love Song in Winter, Breaking the Shadows, The White Olive Tree, Drifting Away, etc.

[Awesome Anime]
Kaiju No.8 Season 2, DAN DA DAN part2, One Piece, JUJUTSU KAISEN, SPY×FAMILY, The Rising of the Shield Hero, Attack on Titan, Digimon Adventure, Slam Dunk, etc.

[Popular Variety Shows]
The Rap of China 2025, Sing! Asia, The Detectives' Adventures 2, Camping Life, Working Mom 2, l'm So Into You 3, Youth With You 3, FOURTRY 2, HAHAHAHAHA, I CAN I BB 7, The Big Band 2, Mr. Housework, New Generation Hip-hop Project, etc.

[Exclusive Movies]
Detective Chinatown 1900, Nezha: Birth of the Demon Child, Mumu, The Old Way, Lost Destiny, New Dragon Gate Inn, Hunt the Wicked, The Wild Blade of Strangers, Wolf Hiding, Eye for an Eye 2, The Invisible Guest, HACHIKO, Emergency Declaration, Man on the Edge, etc.

New titles coming every week. Download to stream all of these and more!

Terms of Service: https://www.iq.com/intl-common/international-useragreement.html
Privacy Policy: https://www.iq.com/intl-common/international-privacyagreement.html
VIP Service Agreement: https://www.iq.com/intl-common/international-vip-membership-service.html
Auto-renewal Subscription Rules: https://www.iq.com/intl-common/auto-renewal-rules.html

For more content updates, follow us on: 
Facebook: https://www.facebook.com/iQIYI/
Instagram: https://www.instagram.com/iQIYI/
Web: https://www.iq.com/",2019-05-21T01:18:42Z,2025-11-10T06:03:30Z
la,Lao People's Democratic Republic,Entertainment,6016,10,6477968378,Disco Flash Color,Enrique Diaz Reganon Sanchez,https://apps.apple.com/la/app/disco-flash-color/id6477968378?uo=4,0.0,4.43966,232,Entertainment,"Give light to your parties with this original flashing flashlight for screen and flash with colored lights to the rhythm of the music that will simulate the lights of a disco.

Characteristics:

Colored lights: For the screen flashlight you can choose between several multicolor programs with incredible effects or a wide variety of fixed bright colors.

Speed levels: Adjust the speed manually between 9 adjustable levels from very slow to very fast.

To the rhythm of music: Bring your device close to a sound source such as a speaker and this flashlight will turn on and off to the rhythm of the music giving a disco effect. It also has a calibrator to adjust the sensitivity of the microphone.

Flash and screen: Use the application with the camera's LED flash, with the screen of your device or with both at the same time.

Emergencies: Disco Flash, in addition to being designed to set off parties, it is very useful for emergency situations and to be seen at night in dark areas.

Permissions: In order to enjoy the function to the rhythm of music, you must accept permission to record sound. This is because to capture music it is necessary to record ambient sound. The created sound file will be deleted the moment you turn off the flashlight and will never leave your device.",2024-02-22T08:00:00Z,2024-07-10T20:07:25Z
