country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Books,6018,1,1295087414,readAwrite – รี้ดอะไร้ต์,MEB Corporation Public Company Limited,https://apps.apple.com/la/app/readawrite-%E0%B8%A3-%E0%B8%94%E0%B8%AD%E0%B8%B0%E0%B9%84%E0%B8%A3-%E0%B8%95/id1295087414?uo=4,0.0,4.67265,1115,Book,"readAwrite by meb (รี้ดอะไร้ต์) แอปพลิเคชันอ่านเขียนนิยายออนไลน์สุดยิ่งใหญ่ในจักรวาล สนุกครบทุกอารมณ์ อ่านง่ายสบายตา นิยายฟรีมีเพียบ อัปตอนใหม่ทุกวัน

readAwrite คือ แหล่งกบดานสุดฟินของนักเขียนและนักอ่านหลากแนว ทั้งนิยายรัก นิยายจีนโบราณ นิยายวาย นิยายยูริ และการ์ตูน & โดจินชิ 

แถมยังเอาใจนักเขียนและนักอ่านนิยายแชท ด้วย readAchat (รี้ดอะแชท) นิยายแชทน้องใหม่ ไฟแรงเว่อร์ แต่งนิยายผ่านแอปฯ และในคอมฯ ได้ทุกที่ทุกเวลา เลือกหมวดหมู่ได้ตามสไตล์ที่คุณชอบ 

ฟีเจอร์สุดฮ็อตจาก readAwrite
- มีระบบ Auto search เสิร์ชพยางค์น้อย อ่านสอยได้ทันที
- มีโดเนทไอเทมเจ้าแรกในวงการ ที่คุณนักอ่านสามารถให้ชานมไข่มุก พิซซ่า ซาชิมิ ฯลฯ กับนักเขียนได้
- ให้ Tip นักเขียนคนโปรด เสมือนเข้าโหมดให้กำลังใจแก่นักเขียน
- สติกเกอร์ พี่รี๊ดน้องไร้ต์ พี่ meb พี่ฮิปโป และอื่นๆ อีกมากมาย ให้คอมเมนต์กันระรัว
- ปรับจอสีให้เลือกสรรได้ถึง 4 แบบ ทั้งแบบปกติ ซีเปีย โหมดกลางคืน และโหมดมืด
- จะฟ้อนต์ใหญ่ ฟ้อนต์เล็ก ชิดริมขวา ริมซ้าย หรือตรงกลางก็ทำได้ตามใจสะดวก
- แปะลิ้งก์เพื่อขาย Paper Version ทำได้ตามความพอใจโลด
- มีระบบ Pre-order ใช้งานฟรี เป็นสื่อกลางระหว่างคุณนักเขียนกับแฟน (นักอ่าน)
- คะแนน The 1 เปลี่ยนเป็น meb coin ได้ด้วยนะเออ …  เลิศจริงๆ

ผู้พัฒนาแอปพลิเคชันสุดเมพของเรา ไม่ใช่ใครที่ไหน เป็นพี่ meb ร้านอีบุ๊กอันดับ 1 แห่งสยามประเทศนี่เอง รอช้าอยู่ไย โหลดมาใช้งานกันเล้ยยย!",2017-10-16T11:45:19Z,2025-11-17T08:48:13Z
la,Lao People's Democratic Republic,Books,6018,2,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/la/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.77358,53,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
la,Lao People's Democratic Republic,Books,6018,3,1125660255,LaoLaw - Official,"Cyberia Co., Ltd.",https://apps.apple.com/la/app/laolaw-official/id1125660255?uo=4,0.0,3.4,20,Book,"LaoLaw is a mobile application that will provide you all the updated law documents. You will also be able to see all the announcements from the official authorities. This is the first and only application that you will be able to receive a notification about the notices and announcements from the Ministry of Justice Of Lao PDR.

All the law documents are official and scanned and provided by the Ministry of Justice. The only application you can trust for the most current and updated law.

- You will be able to read offline and online
- You can read these law documents on the go via iPad and iPhone
- You will be able to receive a notification alert for any announcements or updates.",2016-11-21T17:33:36Z,2023-08-12T10:15:45Z
la,Lao People's Democratic Republic,Books,6018,4,1549160869,Let's Read - Digital Library,The Asia Foundation,https://apps.apple.com/la/app/lets-read-digital-library/id1549160869?uo=4,0.0,4.65,40,Book,"Enjoy reading fun and colorful storybooks with the children in your life for free with the Let’s Read app. With thousands of books from local authors and illustrators in a wide variety of underrepresented languages and English, help your children fall in love with reading and learning! 
All books on the Let’s Read app are 100% free to read. Your favorite books are also free to download and save for reading anytime, online or offline. 
Multilingual readers can switch between languages within the storybooks with a quick tap, accessing the many languages available on the Let’s Read app, including English.  
New books are being added to the Let’s Read library all the time through our wide network of local authors, illustrators, and translators.  
Let’s Read is an initiative of The Asia Foundation’s Books for Asia program that fosters young readers in Asia. We focus on underserved languages and original content developed through community-based workshops that produce culturally relevant stories. 
Learn more about the Let’s Read initiative:  
www.letsreadasia.org/about",2021-10-19T07:00:00Z,2025-11-13T23:47:55Z
la,Lao People's Democratic Republic,Books,6018,5,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/la/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
la,Lao People's Democratic Republic,Books,6018,6,1630088779,LEZHIN TH,"KidariStudio, Inc.",https://apps.apple.com/la/app/lezhin-th/id1630088779?uo=4,0.0,0,0,Book,"LEZHIN แอปอ่านการ์ตูนออนไลน์ลิขสิทธิ์แท้จากเกาหลี ฟินจุใจจนห้ามพลาด!

พบกับโปรโมชั่นเด็ด! ลดราคาหั่นครึ่งสำหรับซื้อเหรียญครั้งแรก ซื้อครั้งต่อไปลดสูงสุดถึง 40% และโปรโมชั่นอื่นๆอีกเพียบในแอปเท่านั้น!


แหล่งรวมการ์ตูนที่ใช่
จุใจกับคลังการ์ตูนออนไลน์มากมายจากเกาหลี พร้อมแปลไทยให้อ่านกันอย่างสุดฟิน

หลากหลายสไตล์ อ่านได้ทุกวัน
ไม่ใช่แค่วาย แต่ยังมีเรื่องมากมายให้เลือกอ่านตามสไตล์ที่ชอบ ครบทุกรส ทั้งแฟนตาซี โรแมนติก ยูริ (Yuri, GL) อัปเดตตอนใหม่ทุกวัน ไม่มีเหงา

รูปสวยคมชัด คุณภาพคับจอ
จุใจกับภาพการ์ตูนสีสวยสไตล์เกาหลี รับประกันความคมชัด ไม่ลดขนาดภาพ

แฮชแท็กค้นหาสุดปัง
ช่วยค้นหาสไตล์เรื่องที่ใช่ ด้วยแฮชแท็ก จัดเต็มทุกหมวดหมู่
LEZHIN แอปอ่านการ์ตูนออนไลน์ลิขสิทธิ์แท้จากเกาหลี ฟินจุใจจนห้ามพลาด!

อีเวนต์โดนใจ
พบกับอีเวนต์สนุกๆ และ ของรางวัลมากมาย ติดตาม และร่วมสนุกได้ในแอป

ติดตั้ง LEZHIN ฟรีตอนนี้ แล้วมาพบกับการ์ตูนสนุกมากมายที่รอคุณอยู่",2022-10-03T07:00:00Z,2025-09-23T05:11:47Z
la,Lao People's Democratic Republic,Books,6018,7,453213960,Meb : หนังสือดี นิยายดัง,MEB Corporation Public Company Limited,https://apps.apple.com/la/app/meb-%E0%B8%AB%E0%B8%99-%E0%B8%87%E0%B8%AA-%E0%B8%AD%E0%B8%94-%E0%B8%99-%E0%B8%A2%E0%B8%B2%E0%B8%A2%E0%B8%94-%E0%B8%87/id453213960?uo=4,0.0,4.75,120,Book,"meb - mobile e-books: An organic e-bookstore system (born from brains and two hands furiously pounding the keyboard!), designed for true book lovers. Distilled from the heart and brewed with all our skill.

Discover books—novels, comics, pocketbooks, magazines—from a wide array of writers and publishers flocking to join us.
Comes with generous, no-strings-attached samples for you to try.
Buy once and read across your devices—iPad, iPhone, Mac, and other platforms.

Meb Features

- An easy-to-use bookstore system: Organized into categories, search with various filters, and a huge variety of books.
- Buy and read all in one app. Say goodbye to the problem of buying a book and not knowing how to read it!
- Offers both paid and plenty of free books, all with generous samples for you to try.
- Purchased books can be deleted to save space and re-downloaded to read again anytime.
- Read your way, anywhere! Download, go offline, and enjoy your books even when you're out and about.
- A book reader designed for a truly immersive experience: Supports various file types (including multimedia books!), lets you resize text, change fonts, and even customize the app's color.
- Eye-friendly: With adjustable night mode/sepia tone and brightness control.
- Easily turn pages by swiping or tapping.
- Automatically remembers your last read page in each book and syncs it across all your devices, so you can resume reading on any device.
- Take notes and draw right in your books.
- Review, rate, or share your favorite books on Facebook.
- Follow your favorite publishers, writers, or book categories, or create a Wishlist to keep track of them.
- Kid's mode available, making it easy for parents to find and buy books for their children.",2012-06-03T18:42:35Z,2025-11-04T02:25:33Z
la,Lao People's Democratic Republic,Books,6018,8,979856509,WeComics TH: Webtoon,WECOMICS COMPANY LIMITED,https://apps.apple.com/la/app/wecomics-th-webtoon/id979856509?uo=4,0.0,4.25316,79,Book,"WeComics TH, Thai comic reading platform with thousands of charming COPYRIGHTED COMICS, from Korea, China, Japan, and Thailand, creating a community with over millions downloads. Get ready to be amazed by the preferable comics that match your style. Enjoy the activities, promotions, and popular comics adapted from novels and series. 
 
【Highlight of WeComics TH】
 
◆ Read comics for free with stars!
Log-in daily and get free stars to unlock comic chapters or exchange your STARS for other prizes such as discount coupons, profile frames, or free passes
 
◆ Wide range of diverse genres and popular comics!
We gather popular comics with various genres here for you from BL, GL, Romance, to Action Fantasy. Plus comic adaptations from novels and have TV series versions.
 
【Exclusive Comics You CANNOT MISS!】
・King’s Maker
・PASSION
・The S-Class Guide as Sweet as Honey
・Boss in School
・The Cakeverse
・ENNEAD 
 
【Popular Adapted Comics FROM NOVELS Are Here!】
・The Grandmaster Of Demonic Cultivation  
・I Shall Master This Family
・The Reason Why Leriana Ended Up In Duke's Mansion
・The Silent Concubine
 
【Hot Comics Adapted to DRAMA SERIES!】
・The Untamed
・Hidden Love
・The First Frost
 
◆ Enjoy and have fun anywhere!
Allow you to enter and experience the imaginary world with you everywhere with our comics. 
Smooth scrolling with HD graphics in webcomic format. No need to zoom in and out.
 
◆ New daily updates with customized notifications!
Publish new comic chapters every day. Just add your favorite titles to your bookshelf. Set-up notifications and never miss new updates and special activities!
 
◆ Recommended comics you may like!
Don’t know what to read? No worries! Let us know your comic genre preference, and discover comics you’ll love in “FOR YOU” page.
 
◆ Community in your area!
Hang out with friends who share the same interests by commenting or giving the thumb up on the reading page and profile page.
 
◆  Many promotions and activities!
Get special prizes every day by participating in activities such as daily check-in, wheel of fortune, watch video ads, and missions. Get benefits / bonus from unlocking comics and discount promotion.
 
◆ A UGC (user generated content) platform for every arty dream!
If you are the one who dreams to be a comic writer, our platform is always welcome! Easily publish your work on WeComics TH and get the opportunity to make income. (Contact our team via comics@wecomics.in.th for more information.)
 
【Contact and Follow us via】
Email: cs@wecomics.in.th
Website: www.wecomics.in.th
Facebook: facebook.com/WeComicsTH
Instagram: instagram.com/WeComics
X: x.com/WeComicsTH
YouTube: youtube.com/WeComicsTH
 
【Recommended Mobile OS version】
OS version 11 or later (iOS)
 
If you find any problems do not hesitate to contact us in application via Menu Me >> Setting >> Contact team or send an email via cs@wecomics.in.th",2015-04-21T21:43:14Z,2025-10-08T15:22:36Z
la,Lao People's Democratic Republic,Books,6018,9,1087664350,ธัญวลัย - นิยายออนไลน์,Storylog Company Limited,https://apps.apple.com/la/app/%E0%B8%98-%E0%B8%8D%E0%B8%A7%E0%B8%A5-%E0%B8%A2-%E0%B8%99-%E0%B8%A2%E0%B8%B2%E0%B8%A2%E0%B8%AD%E0%B8%AD%E0%B8%99%E0%B9%84%E0%B8%A5%E0%B8%99/id1087664350?uo=4,0.0,4.02299,348,Book,"‘Tunwalai’ มีนิยายหลากหลายกว่า 500,000 เรื่อง ให้เพื่อนๆ ได้มาอ่านฟิน อินสุด จนหยุดไม่อยู่!


สวัสดีจ้า เราธัญญ่านะ วันนี้เราได้พัฒนาแอปพลิเคชัน ขึ้นมาตามเสียงเรียกร้องของผู้ใช้งานที่น่ารักของเรา
แอปธัญวลัย สามารถทำได้หลายอย่าง ไม่ว่าจะเป็น
-อ่านนิยายได้ง่ายๆ มีหมวดหมู่มากมายให้เลือกสรร
-อยากเขียนนิยายก็สามารถทำได้เลยเช่นกัน
-ถ้าชอบผลงานของนักเขียนคนไหนก็สนับสนุนได้ทันที


ในอนาคตเรายังอยากจะสร้างอะไรขึ้นมาให้ผู้ใช้งานอีกหลายๆ อย่าง
แต่ก็ต้องอาศัยแรงจากเพื่อนๆ มาดาวน์โหลดเพื่อเป็นชาว Tunwalai Land ด้วยกันเยอะๆ นะ
เราจะได้มีแรงและกำลังใจพัฒนาแอปให้อยู่คู่กับเพื่อนๆ ไปอีกนานๆ เลยค่า

ด้วยรักจากพี่ธัญญ่า จุ๊บ",2016-03-30T15:25:33Z,2025-09-08T03:34:41Z
la,Lao People's Democratic Republic,Books,6018,10,1599703016,TK Read,Thailand Knowledge Park,https://apps.apple.com/la/app/tk-read/id1599703016?uo=4,0.0,4.47058,34,Book,"อ่าน ชม ฟัง และเรียนรู้ทักษะใหม่ๆ ไปกับ TK Read แอปห้องสมุดดิจิทัลของ TK Park เพื่อคนรักการอ่านการเรียนรู้ ที่รวบรวม eBooks, Audiobooks, eMagazines และคอร์สออนไลน์มาไว้ในที่เดียว อยู่ที่ไหน เมื่อไหร่ ก็เรียนรู้ได้ แบบฟรีๆ ไม่มีค่าใช้จ่าย
TK Read มีหนังสือในรูปแบบ eBooks มากมาย จากสำนักพิมพ์ชั้นนำของประเทศไทย  มี Audiobooks ให้ฟังได้อย่างเพลิดเพลิน นิตยสารชื่อดังให้อัพเดทเทรนด์ใหม่ทุกเดือน และเรียนรู้ศาสตร์ใหม่ไปกับคอร์สออนไลน์หลากหลายความสนใจ 
รวมทั้งมีฟีเจอร์ให้ค้นหา ยืมและอ่านได้บนอุปกรณ์ต่างๆ แสนสะดวก เพียงสมัครสมาชิกออนไลน์ของ TK Park ฟรี ตั้งรหัสสมาชิกเพื่อมาเริ่มต้นใช้งานได้ทันที",2022-03-13T08:00:00Z,2025-11-13T03:52:39Z
