country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Weather,6001,1,1542742219,Weather ´,Apptico,https://apps.apple.com/la/app/weather/id1542742219?uo=4,0.0,4.58621,87,Weather,"Get forecasts up to 16 days ahead, with detailed hour-by-hour data for the next 96 hours. Customize the experience to focus on what matters most to you — from temperature and precipitation to wind, humidity, UV index, and air quality. Explore real-time radar maps to track rain, snow, ice and cyclones in your area. Stay notified about today’s conditions and tomorrow’s outlook.
Whether you’re planning a busy week, heading outdoors, or just wondering if you’ll need a jacket, this app delivers accurate, reliable weather — fast and easy to read.
Optimized for both iPhone and iPad, with adaptive layouts to provide the best experience across all screen sizes.

# Accurate Forecasts
Stay informed with 16-day extended forecasts and 96-hour hourly breakdowns. Access key data like temperature, rain probability, wind speed and direction, cloud cover, humidity, UV index, and more — all in a single view.

# Interactive Radar Maps
Track rain, snow, ice, and cyclones in real time with high-resolution radar. Follow weather patterns around you and anticipate changes before they happen.

# Real-Time Air Quality
Keep an eye on air quality with detailed AQI readings, including PM2.5, PM10, ozone, nitrogen dioxide, carbon monoxide, and sulfur dioxide levels — updated live and presented clearly.

# Customizable Interface
Make the app your own. Choose the metrics you want to display, rearrange forecast blocks, switch between metric and imperial units, and set morning and evening weather reports at your preferred time.

# Notifications
Get timely alerts with daily summaries for the current day and upcoming forecasts — so you’re always a step ahead.

# Multiple Locations
Check the weather in all your favorite places. Your current location updates automatically using GPS, with quick access to saved locations around the world.

# Designed for Clarity
Every detail is organized for ease of use, whether you’re a casual user or a weather power user. A clean, modern interface makes checking the forecast feel effortless.


***

Some features, including Interactive Radar Maps and Real-Time Air Quality, are available with a paid subscription (3 days free, then $12.99/month or $29.99/year).

Privacy Policy: https://www.apptico.fr/weather/privacy-policy
Terms and Conditions: https://www.apptico.fr/weather/terms-and-conditions
EULA: https://www.apptico.fr/weather/eula",2020-12-01T08:00:00Z,2025-05-01T10:49:31Z
la,Lao People's Democratic Republic,Weather,6001,2,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/la/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.48355,912,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
la,Lao People's Democratic Republic,Weather,6001,3,6752292182,AirGradient Map,AIR GRADIENT COMPANY LIMITED,https://apps.apple.com/la/app/airgradient-map/id6752292182?uo=4,0.0,0,0,Weather,"Accurate, actionable air quality in real time. Know your local AQI and PM2.5 with clear steps to plan your day and reduce exposure.

What you get:
  - Live map with AQI and PM2.5 for places you care about
  - Alerts when air quality changes at your saved locations
  - Global coverage in nearly all countries
  - Simple, science-based guidance on what to do next
  - Home and Lock Screen widgets for glanceable AQI
  - Offline-aware status for uninterrupted awareness
  - Tips and guidance in the in-app Blog
  - Localized experience in English, Arabic, Chinese (Simplified), French, German, Hindi, Indonesian, Khmer, Lao, Spanish, Thai, and Vietnamese

Make better decisions every day:
  - Reduce exposure during smoke or smog events
  - Time workouts and outdoor plans with confidence
  - Protect kids, elders, and sensitive groups
  - Travel confidently with saved places and alerts

Data you can trust:
  - Shows air quality from trusted reference stations and AirGradient monitors worldwide
  - Built on established air quality standards with transparent, science-informed methods

Built by AirGradient:
  - Created by AirGradient, a social-impact business with a strong scientific background
  - The team behind open-source air quality monitors used by schools, researchers, and communities
  globally
  - Our mission: raise awareness of the dangers of air pollution and empower action
  - We work with small grassroots organizations and major international organizations like UNICEF and
  UNDP, and with leading universities such as the University of Cambridge

Community and impact:
  - Featuring communities from around the world, fighting air pollution together
  - Read real stories, learn what works, and take action locally
  - Join a global movement to improve the air we all share

Design and performance:
  - Optimized for iOS 26 with a liquid glass UI
  - Smooth interactions, refined haptics, and fast updates
  - Thoughtful accessibility support for larger text and VoiceOver

Privacy and control:
  - Location is optional - search and save places manually if you prefer
  - Clear settings and easy controls to manage alerts and data

Quick definitions:
  - AQI: Air Quality Index, a simple scale for overall air quality
  - PM2.5: Fine particles (≤2.5µm) that can affect heart and lung health

Get the air quality that matters to you - accurate, timely, and easy to act on.

Disclaimer: This app provides informational guidance only and is not a medical device or medical advice.",2025-11-05T08:00:00Z,2025-11-06T04:03:53Z
la,Lao People's Democratic Republic,Weather,6001,4,1461458147,QWeather,Hefeng Internet Technology Beijing Co Ltd,https://apps.apple.com/la/app/qweather/id1461458147?uo=4,0.0,0,0,Weather,"* Visualized Weather App!

* Visual Weather
Feel the global weather condition trends on QWeather's beautiful weather map.  Currently supported map layers include: temperature, pressure, humidity, cloud cover, aurora probability, wave height, sea surface temperature, CAPE, snow depth, dew point temperature, radar reflection, and many more, with more being added all the time.

* Time Machine
What was the temperature today last week? How many times did it rain last year? How many days are there heavy air pollution? Time machine takes you through weather data from the past.

* Smart Reminders
""Remind me if it rains in Beijing"", a weather forecast set up exactly according to your setting, let you know for different weather in different cities, reducing useless notification.

* Global data
QWeather supports weather data query for millions of cities around the world. Even if you are drifting in the ocean one day, you can pull out your phone to check the sea surface temperature and wave flow direction :P

* Various kinds of weather
Real-time weather, up to 30-day forecasts and hour-by-hour forecasts, minute precipitation, weather warnings, real-time air quality and forecasts, historical weather, typhoons, tides, sunrise and sunset, moonrise and moonset, moon phases, etc... 

* All Platform
Supports iPhone, iPad, Apple Watch, macOS (sold separately)

-----------------------

# You are a developer? Visit our develop website at https://dev.qweather.com/en/ 

-----------------------

# QWeather Pro Subscription Service

QWeather Pro Subscription unlocks all features, access to more beautiful weather layers, fun app icons, and no ads. Subscriptions include:
* QWeather Pro (yearly): $7.49/year
* QWeather Pro (monthly): $0.99/month


Please note:
1. Auto-renewal: When you subscribe to the QWeather Pro, your subscription will be automatically renewed and extended before each subscription expires.
2. Cancel at any time: You can cancel your subscription at any time by opening ""App Store > Avatar > Subscriptions"" and selecting ""Cancel QWeather Pro subscription"". If you cancel within 24 hours before the subscription expires, the App store will still bill you for the next subscription period.
3. Change the subscription term: You can choose to move from a monthly subscription to an annual subscription to enjoy more discounted offers. When you do so, you will pay for the new subscription period after the current subscription expires.

-----------------------

# Terms of Service and Privacy

We take your rights and privacy very seriously, please read the following terms carefully before you start using.

Privacy Policy: https://staticpages.qweather.com/en/legal/privacy.html
Terms of Service: https://staticpages.qweather.com/en/legal/app-tos.html

-----------------------

# Your feedback and suggestions are valuable information for us, any questions and ideas, feel free to contact us at: support@qweather.com",2019-05-01T04:49:32Z,2025-11-12T01:07:33Z
la,Lao People's Democratic Republic,Weather,6001,5,1137406490,Weather App Pro,BUCKET LIST LABS S.L.,https://apps.apple.com/la/app/weather-app-pro/id1137406490?uo=4,0.0,4.4577,201,Weather,"Meet Weather. The most beautiful weather app. Ever. Now available on the App Store.

Don't let bad weather take you by surprise! Whether it is cloudy, raining, snowing or even stormy outside, Weather will provide you with current weather conditions and forecast in your city and multiple locations all around the world.

Cold or warm weather, it will magically come alive on the crisp screen of your iOS device. You won’t even have to look out the window as Weather will make you feel like you are already outside!

This app contains subscription :
- You can subscribe for premium account with detailed forecasts, premium maps and no ads
- Subscription is from $12.99 USD monthly
- Subscription automatically renews for the same price and duration period as the original ""one month"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our ToS and Privacy Policy
https://www.iubenda.com/terms-and-conditions/44220384
https://sites.google.com/view/weatherpolicy",2017-08-16T17:28:49Z,2025-09-05T13:00:07Z
la,Lao People's Democratic Republic,Weather,6001,6,1363846787,Weather forecast & Radar Live,Hong Nguyen,https://apps.apple.com/la/app/weather-forecast-radar-live/id1363846787?uo=4,0.0,4.33333,6,Weather,"The weather forecast, one of the best weather application, one of the best choose fore you.
Weather forecast, which has accurate weather information for anytime and everywhere.
Local weather forecast & real time rain, storm, ice & snow reports...
By weather information, you can prepare your plan carefully, you will be successful at work and have better life. The application is very helpful with everybody.
Weather forecast detects weather in your current location automatically. There are many information in weather forecast which includes weather condition, atmospheric pressure, relative humidity, visibility distance, precipitation in different unites, dew point, wind speed and direction, in addition to ten days future forecast, also hourly weather forecast.
Real-time temperature, rain, snow, humidity, pressure, wind force and wind direction are all in this weather application based.

Features:
- Weekly, daily, hourly update with real time.
- Weather forecast for global, for all country: United States (US), Canada, Brazil, United Kingdom (UK), Sweden, Denmark, Italy, Germany, France, Portugal, Spain, Mexico, Finland, Norway , Russia, India, Japan, Korea, China, Australia, Vietnam, ...
- Weather forecast for all city: Washington, New York, California, San Francisco, Texas, Georgia, Florida, Ottawa, Hawaii, Toronto, Dallas, Nashville, Kansas city, London, Rome, Madrid, Oslo, Paris, Nancy, Dijon, Brest, Marseille, Rennes, Reims, Chamonix, Lyon, Metz, Grenoble,Strasbourg, Berlin, Tokyo, Singapore, Hong Kong, Hanoi, Ho Chi Minh...
- Full report. Displays all information of weather: location time, temperature, atmospheric pressure, weather condition, visibility distance, relative humidity, precipitation in different unites, dew point, wind speed and direction...
- Detect location by GPS and network
- Search and manage multiple locations
- Supported notification
- Real time update widget
- Today, tomorrow, 3 days later, 7 days later. Weather for today, tomorrow’s weather… hourly weather in each hour.
- Weather description: Sunrise Time, Sunset Time, Humidity, Precipitation Probability, Visibility, Wind Speed...
- Real time weather maps & weather radar animations with your personal blizzard & hurricane tracker: Rain, snow, clouds, wind, temperature, Humidity, wave, pressure, current.
- View detail of daily weather and hourly weather.
- Chart to manage and view hourly and daily weather
- Change unit setting: Temperature (C/F), Time format (12h/24h), Precipitation (mm, inch), wind speed (km/h, mi/h, m/s), pressure (mmhg, hPa, mbar)

Using weather application and get weather information daily and daily.
Download weather forecast for and experience. The high-quality weather forecast application across your devices.

To see the EULA, please visit:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-04-06T21:48:53Z,2025-11-12T21:47:07Z
la,Lao People's Democratic Republic,Weather,6001,7,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/la/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4.7521,238,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
la,Lao People's Democratic Republic,Weather,6001,8,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/la/app/windy-com/id1161387262?uo=4,0.0,4.65714,35,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
la,Lao People's Democratic Republic,Weather,6001,9,1406371071,Tide Guide: Charts & Tables,Condor Digital LLC,https://apps.apple.com/la/app/tide-guide-charts-tables/id1406371071?uo=4,0.0,5,1,Weather,"The award winning tide app for Apple Watch, iPhone, iPad and Mac. Never miss a tide, sunset, or beautiful day on the water. Tide Guide features tide and marine weather conditions from trusted data providers worldwide. It's beautiful, powerful, and provides easy access to thousands of different tide stations around the world.

# Apple Design Award & App Store App of the Year Finalist


# Built for Apple Watch
Gorgeous full screen charts provide detailed tide and weather conditions. Each chart is dynamic and can switch between other conditions and views with just a tap.


# Monthly & Yearly Tide Tables
View detailed forecasts for 10 days, and tide tables for the next 12 months. Various display options allow for powerful layout customizations.


# Home and Lock Screen Widgets
Add beautiful and powerful widgets to your Home Screen or Lock Screen. Tide Guide features an extensive set of widgets, with powerful customization options allow for endless combinations of marine and tide conditions.


# Live Activities
Use Live Activities to follow the current tide or sunset. There are different options for various “island activities.” Track the current tide, wind direction, solar progress, or lunar phase.


# Summary Shortcuts
Use Siri or the Shortcuts app to view different summaries of the tide, surf conditions, upcoming forecasts, and more. Ask Siri “Tide Guide Surf Report” to never miss the next swell.


# Lunar Calendar
Easily track the current lunar phase with a beautiful lunar phase calendar. Explore the altitude and elevation of the moon throughout the day, and view detailed solunar times like nautical dawn, dusk, and more.


# Pro Features
Many features in the app are free to use, and certain availability varies by region.
Widgets, complications, detailed charts, and future table data require an active Pro subscription.



Privacy & Terms:
https://tideguide.com/privacy
https://tideguide.com/terms",2018-07-30T17:56:33Z,2025-11-24T03:16:05Z
la,Lao People's Democratic Republic,Weather,6001,10,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/la/app/weather/id404516121?uo=4,0.0,4.45,60,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2012-05-31T09:26:39Z,2025-09-18T13:46:40Z
