country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Sports,6004,1,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/la/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.81705,563,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-04T02:35:06Z,2025-11-18T08:03:25Z
la,Lao People's Democratic Republic,Sports,6004,2,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/la/app/hryfine/id1447215452?uo=4,0.0,4.4,5,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
la,Lao People's Democratic Republic,Sports,6004,3,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/la/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.55556,90,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-24T03:43:57Z
la,Lao People's Democratic Republic,Sports,6004,4,1591724001,eFHUB 25,Nova Software Studio LTD,https://apps.apple.com/la/app/efhub-25/id1591724001?uo=4,0.0,3.85714,7,Sports,"Unofficial Companion App
This app is not a game. It is a powerful companion tool designed for football game enthusiasts who want to get more from their experience. Packed with databases, calculators, tutorials, and build tools everything you need to plan your dream team.

PLAYER DATABASE
Explore a detailed player database with smart tools to help you find top talent and understand their strengths.

View player stats at max level.

See dribbling skills with controller animations.

Understand how condition affects stats and ratings.

Instantly spot top 6 key stats on every player card.

Track player form throughout the season.

MANAGER DATABASE
Stay ahead with up-to-date manager formations and tactics.

Find managers who have changed tactics weekly.

Search based on offensive and defensive playstyles.

Use the formation search tool to find your perfect setup.

SQUAD BUILDER
Build squads like a pro, with full control over strength and cost.

Automatically calculate team strength for 2, 3, or 4-star builds.

Position players under different managers.

Save unlimited squads and experiment freely.

Use Auto Build for quick team generation.

Track contract cost totals for better squad planning.

GAME PLAN
Simulate off-the-ball movement in attack and defense to spot tactical strengths and weaknesses in your squad.

HIDDEN GEM FINDER
Discover underrated players with high potential and low contract renewal cost — perfect for long-term builds.

MY TEAM
Save your favorite players and managers to access quickly when building squads or browsing stats.

SKILL MOVE TUTORIALS
Learn how to perform dribbling skills step-by-step with controller animations — for both mobile and console players.

Disclaimer
This is an app designed for learning and planning purposes. It is not affiliated with or endorsed by any football game developer or publisher.",2021-11-04T07:00:00Z,2025-04-11T23:44:39Z
la,Lao People's Democratic Republic,Sports,6004,5,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/la/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.74088,274,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2012-06-02T17:55:48Z,2025-11-06T16:05:06Z
la,Lao People's Democratic Republic,Sports,6004,6,1477171291,AiScore - Livescore for Sports,ALLSPORTS TECHNOLOGY PTE. LTD.,https://apps.apple.com/la/app/aiscore-livescore-for-sports/id1477171291?uo=4,0.0,4.63462,104,Sports,"AiScore is your Live score expert, bringing to you more information, more statistics and a completely new experience on your smartphone. Here you are even informed faster than the TV viewers!

With In-depth coverage of football, basketball, tennis and snooker, AiScore brings you live score,goals, yellow or red cards, H2H, fixtures, match live, team and player stats, standings, lineups and other important stats from English Premier League, Spanish La Liga, UEFA Champions League, NBA, FIBA, Basketball Champions League, ATP tennis, WTA tennis, World Snooker Championship - major or small leagues and competitions all over the world!

TOP HIGHLIGHTS:

*All Games - Follow all today's matches in real time. Also, you can check out the matches on specific day by DateTime Picker.

*Live - Stay up to date with all the latest scores and results from hundreds and thousands of games worldwide. Every score at a glance. Just tap the matchup for Box Score or Lineups, H2H and Match Live.

*Favorites - Choose your favorite team and competition on matchup and always be up-to-date.

*Instant Notification - Get instant notifications of goal, corner, red or yellow card, start, starting lineups and final results for all live or your followed matches. A pop-up window will appear to inform you of score changing when you turn on the ""Score Reminder”.

*Leagues - In-depth coverage of leagues, cups and tournaments from over 200 countries. Check out latest rankings, standings, team or player stats and more.

Football: Over 2,600 different football matches, over 37,000 teams (including Premier League, Champions League, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Championship and many more)

Basketball: Over 500 tournaments including FIBA Basketball World Cup, NBA, BCL

Tennis: Complete source for worldwide tennis matches including ATP, WTA

Snooker: Complete source for worldwide snooker matches including World Championship, UK Championship, Masters

*Chatroom - Get connected with other sports fans from all over the world. No game is boring if you can chat live.

*Language - 28 (more will be added)

""Need help? Email service@aiscore.com or Tap ""Feedback""

We are affiliated with aiscore.com

Stay Tuned:

Facebook: @Aiscoreapp

Twitter: @aiscoreofficial

Instagram: @aiscore_official

""Subscribe to “Get AiScore Premium” through the app. If you choose to subscribe, you will be charged a yearly or monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every year or month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged yearly or monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: https://m.aiscore.com/policy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""

For developers, please contact www.thesports.com for sports data solution.

For business inquiry, email business@aiscore.com",2019-09-25T07:00:00Z,2025-11-17T05:49:20Z
la,Lao People's Democratic Republic,Sports,6004,7,1171012600,All Football - Scores & News,All Football Inc.,https://apps.apple.com/la/app/all-football-scores-news/id1171012600?uo=4,0.0,4.63889,36,Sports,"New features:
· In Player Info, The biggest-ever update to stats makes it easier to find players' records in every game they played and theirs market values in the different period. N
· In Club Info, users can browse thousands of clubs' ranking changes throughout the years around world. Users can also check every coaches' winning rates in a club's history.
More than 20m downloads from over 150 countries! Top 10 in 98+ countries! 
※ Main Features of All Football
Football News, Live Scores, Match Details, Chatroom, Transfer News, Videos & Highlights, Professional Stats, etc.

“All Football” app provides you with the latest and comprehensive football news, live scores, match videos and highlights. With “All Football” app, you can follow your favorite teams and players, get live scores and results from all the matches and competitions as well as the latest Football news all around the world. Everything you need to know about football, all at your fingertips.
Here’s the description of the main Features of “All Football”.

- Football news 
Our app provides you with the latest football news all around the world. You can also acquire personalized content based on teams you support like Real Madrid, FC Barcelona, Manchester united, Chelsea, Liverpool, Crystal Palace, Everton, Dortmund, and your favorite players like Cristiano Ronaldo, Lionel Messi, David Villa, Kaka, etc. With our app you will not miss any news about the team you support or your favorite football star.

- Match Live 
You can get live scores about all the football matches for all the leagues and competitions, including MLS, Premier League, La Liga, Serie A, Bundesliga, Champions League and so on.

- Match Details
Live text commentary, team line-ups, match analysis and betting odds… All in our Match Centre. You can also view on-the-spot scene in GIFs. Follow matches you’re interested in and get instant push notifications about goals and all other match events.

-Chatroom
You can interact with other users while enjoying our text LIVE. Share your happiness on football and make friends here!

- Transfer window
Our app offers you the latest transfer news. You can check all the official transfers and rumours about MLS and Europe’s Top 5 leagues in our Transfer window. 

- Professional Stats 
Get the tables, fixtures, results, squad, player profiles and performance stats on “All Football” app.

 “All Football” app is the most professional football app for football fans to follow all the leagues and competitions. If you have any questions or feedback, please feel free to contact us. We fully appreciate your kindly advice and will reply you ASAP.

Email：support@allfootballapp.com
Facebook：@allfootballapp
Twitter：@allfootballapp

Auto-renewal membership instructions
1. Payment: After confirming the purchase and payment, your payment record will be displayed in the iunes account.
2. Cancel renewal: If you need to cancel the renewal, please manually turn off the auto-renewal function in the unes/Apple 1D settings management 24 hours before the expiration of the current subscription cycle; expire
Cancellation within the first 24 hours, and the iTunes account will charge a subscription fee.
3. Renewal: The iTunes account will be charged within 24 hours before the subscription expires, and the service will be extended by one subscription cycle after the successful deduction.
Auto-renewal Service Agreement:http://n.allfootballapp.com/v2/membersAgreement
Terms of service:http://n.allfootballapp.com/v2/terms
Privacy Policy:http://n.allfootballapp.com/v2/privacyPolicy",2016-11-04T17:30:32Z,2025-11-06T01:45:29Z
la,Lao People's Democratic Republic,Sports,6004,8,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/la/app/football-tv-live-streaming/id6443953067?uo=4,0.0,3,2,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
la,Lao People's Democratic Republic,Sports,6004,9,1573552810,Badminton4U,Badminton World Federation,https://apps.apple.com/la/app/badminton4u/id1573552810?uo=4,0.0,0,0,Sports,"Badminton4U app is the official app of the Badminton World Federation.

Follow your favourite professional badminton players and tournaments in real-time throughout the season, including the HSBC BWF World Tour and Major Championships

KEY FEATURES:
• Access real-time match centre data
• Receive all the latest badminton news in a flash
• Get regular updates on tournaments
• Follow your favourite players
• Player rankings
• Personalise the app to suit you and get the badminton content you love
• Live scores.

Be a badminton fan like never before! Don’t miss a shot. Download the brand new Badminton4U app today for free, to follow every point, every match, everywhere.",2021-09-22T07:00:00Z,2025-11-05T13:24:56Z
la,Lao People's Democratic Republic,Sports,6004,10,504275369,中国象棋,况 郭,https://apps.apple.com/la/app/%E4%B8%AD%E5%9B%BD%E8%B1%A1%E6%A3%8B/id504275369?uo=4,0.0,0,0,Sports,"一款实用的中国象棋学习研究软件。

软件特点：
1. 支持打谱功能，可载入棋谱文件，浏览棋谱，编辑棋谱。
2. 提供大量的经典棋谱供棋友下载、研究。
3. 支持CBL、CBR、PGN、XQF、MXQ、CHE棋谱文件格式，支持注释、变着。
4. 打谱模式能够随时切换到对弈模式，便于研究棋局，并且可以还原打谱状态。
5. 打谱模式中包含记谱功能，用于记忆棋谱或猜测大师走棋以提高棋力。
6. 对弈模式可选择从新手到大师的多个难度级别，高级别的电脑棋力很强。
7. 对弈模式下可以载入对局、保存对局、摆设棋局。
8. 练习模式内置数千盘残局、排局供棋友练习各种象棋杀法，并提供电脑提示和解答功能。
9. 适合各种分辨率的屏幕。",2012-06-04T08:17:07Z,2023-08-03T14:57:39Z
