country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Health & Fitness,6013,1,6740115642,HUAWEI Health: Global,"Huawei Services (Hong Kong) Co., Limited",https://apps.apple.com/cl/app/huawei-health-global/id6740115642?uo=4,0.0,4.83043,230,Health & Fitness,"The brand new ""HUAWEI Health: Global"" app has been launched to bring the ""HUAWEI Health+"" membership features to all users across Europe, such as ""Workouts"", ""Yoga"", ""Mindful Meditation"", and ""Sleep Music"".

Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?code=CN&language=en_US
--Membership Agreement (including user privacy agreement):https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?code=CN&language=en_US",2025-09-02T07:00:00Z,2025-11-19T09:08:45Z
cl,Chile,Health & Fitness,6013,2,1448277011,Fitia: Contar Calorías. Dietas,Nutrition Technologies SAC,https://apps.apple.com/cl/app/fitia-contar-calor%C3%ADas-dietas/id1448277011?uo=4,0.0,4.90528,12342,Health & Fitness,"Preferida por más de 10 millones de personas. Calificada con 4.9 de 5 estrellas.
Registra tus alimentos sin esfuerzo. Obtén un plan de comidas. Consigue resultados reales, más rápido que nunca.

CUENTA CALORÍAS SIN ESFUERZO

Toma una foto. Habla. Escanea. O escribe.
Tú eliges cómo. Nosotros lo hacemos fácil.

PLANES DE COMIDA BASADOS EN CIENCIA

Dinos tu meta y generamos tu plan al instante.
¿Prefieres hacerlo tú? También puedes crear el tuyo en minutos.

MÁS DE 25,000 RECETAS CREADAS POR NUTRICIONISTAS

Deliciosas, balanceadas y listas para añadir a tu plan con un solo toque.

LISTA DE COMPRAS INTELIGENTE

Genera automáticamente tu lista de compras a partir de tu plan de comidas.

BASE DE DATOS DE ALIMENTOS VERIFICADA

Registra tus comidas con total confianza. Todo es preciso. Sin errores.

AYUNO INTERMITENTE SIMPLIFICADO

Elige tu horario. Inicia el contador. Recibe recordatorios. Nosotros nos encargamos del resto.

SIGUE TU PROGRESO CON CLARIDAD

Registra tu peso, medidas y grasa corporal. Observa tu transformación de forma clara.

CONTROLA TU HIDRATACIÓN

Registra tu consumo de agua con un toque. Activa recordatorios. No lo olvides más.

SINCRONIZA CON GOOGLE FIT Y APPLE HEALTH

Nutrición, ejercicios, pesos. Tus datos de salud en un solo lugar.

PROGRESAR ES MEJOR EN EQUIPO

Únete a un grupo. Establece metas con tu equipo. Mantente motivado.

WIDGETS Y ACTIVIDAD EN DIRECTO

Tus estadísticas—justo donde las necesitas. En tu pantalla de inicio o de bloqueo. Siempre visibles.

Es la app de nutrición más completa que has usado jamás. 
Y la última que necesitarás.

Descárgala ahora y cambia tu forma de comer—para siempre.

¿Tienes alguna pregunta? Escríbenos a soporte@fitia.app

Términos y Condiciones
https://fitia.app/es/terminos-condiciones/

Política de Privacidad
https://fitia.app/es/politica-privacidad/

___

ES-LAT",2019-04-10T10:16:50Z,2025-11-20T15:25:23Z
cl,Chile,Health & Fitness,6013,3,1038369065,Flo ciclo menstrual y periodo,FLO HEALTH UK LIMITED,https://apps.apple.com/cl/app/flo-ciclo-menstrual-y-periodo/id1038369065?uo=4,0.0,4.82531,60760,Health & Fitness,"Vive sincronizada con tu ciclo gracias a Flo, la app de salud femenina más popular del mundo. Recibe información personalizada y predicciones sobre tu cuerpo

Ya sea que quieras predecir tu periodo, embarazarte, hacer un seguimiento de tu embarazo o entender mejor tus síntomas, Flo es tu compañera de salud femenina integral. Únete a más de 430 millones personas que usan la app.

Con Flo, puedes:
- Mantener tus datos seguros: Flo es el primer calendario menstrual y de ovulación que obtuvo las certificaciones ISO 27001 e ISO 27701 (conocidas como las normas de referencia en materia de protección de datos).
- Sentirte más comprendida: comparte los consejos de Flo con Flo Parejas para sentir mayor conexión, comprensión y apoyo.
- Tener una capa extra de protección: el modo anónimo significa que nadie, ni siquiera Flo, te identificará por tus datos de salud.
- Acceder a información de salud confiable: Flo colabora con una organización mundialmente reconocida dedicada a la salud y a los derechos reproductivos, que garantiza un apoyo confiable en tu camino de salud.

Con Flo Premium, tienes:
- Informes mensuales de tu ciclo
- Predicciones y patrones de síntomas
- Predicciones y consejos personalizados
- Seguimiento detallado del embarazo
- Acceso total a Flo Parejas
- Asistente de salud Flo virtual 24/7
- Todos los artículos, videos y cursos revisados por más de 140 expertos en salud

¡Nuevo! Flo acompaña la perimenopausia:
- Conoce qué puede ser la perimenopausia y cómo sintonizar con los cambios de tu cuerpo.
- Aclara tus dudas sobre los síntomas frecuentes de la perimenopausia y descubre qué puede ayudar.
- Toma decisiones más informadas sobre tu salud e identifica qué necesitas para sentirte lo mejor posible.

Comienza a registrar tu ciclo gratis hoy mismo.

Política de privacidad y condiciones de uso:
https://flo.health/privacy-policy 
https://flo.health/terms-of-use

Ponte en contacto con Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Ten en cuenta lo siguiente: Flo no es una herramienta de diagnóstico y no debe usarse como método anticonceptivo ni para facilitar la concepción. Las predicciones y los consejos que se ofrecen en la app son solo con fines informativos y no sustituyen la asesoría médica, el diagnóstico o el tratamiento profesionales. Consulta siempre a un profesional sanitario calificado si tienes dudas médicas o debes tomar decisiones de salud.

Flo usa HealthKit para leer los datos del ciclo menstrual y para exportar tus actividades a la app de salud.

Si tienes algún problema con el uso de la app, comunícate con Flo en support@flo.health.

Aviso de permiso de acceso:
Flo podría solicitar permiso para:
- Notificaciones o recordatorios dentro de la app.
- Subir fotografías a foros de debate específicos.
- Subir grabaciones de audio a chats grupales cerrados.
El uso compartido del contenido es totalmente opcional. Flo no accede a tu contenido automáticamente. Puedes seleccionar qué quieres compartir.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
cl,Chile,Health & Fitness,6013,4,1546127285,JET – scooter sharing,"Jet Sharing, TOO",https://apps.apple.com/cl/app/jet-scooter-sharing/id1546127285?uo=4,0.0,3.17662,385,Health & Fitness,"JET is a scooter rental service using a mobile application. You can rent an electric scooter at one of the hundreds of parking lots located around the city and complete the rental wherever it suits you.

Kicksharing, bike sharing... What is it and how does it work?
Call it whatever is convenient for you – in fact, the JET service is a stationless electric scooter rental.

To rent a vehicle, you don’t need to visit a pick-up point, communicate with an employee and provide a deposit in the form of a passport or a certain amount of money.

All you need to rent:
- Download the application and register in the service. You only need a phone number, registration will take 2-3 minutes.
- Find the electric scooter on the map or at the nearest parking lot.
- Scan QR on the steering wheel, through the built-in function in the app.

The rental has started – enjoy your trip! You can find out more about the rules for using the service on the website: https://jetshr.com/rules/

In which cities is the service available?
The service is available in Kazakhstan (Almaty), Georgia (Batumi and Tbilisi), Uzbekistan (Tashkent) and Mongolia (Ulan-Bator).

You can rent a scooter in any of these cities through the JET app. The rental rules for different cities may differ, so we recommend that you familiarize yourself with them before renting, but in general, if you used similar rentals such as Urent, Whoosh, VOI, Bird, Lime, Bolt or others, the principle of renting will not be much different.

If you want to open the JET service in your city, leave a request on the website: start.jetshr.com

You will not find this in other services:

MULTI RENT
Rent an electric scooter for the whole family. To do this, you only need one JET account. You can rent up to 5 scooters with one account. Just open several scooters in sequence by scanning their QR codes.

WAITING AND RESERVATION
Our application has a waiting and booking function. You can book an electric scooter in the app and it will wait for you for 10 minutes for free. During the rental period, you can close the lock and put the scooter in """"standby"""" mode, the rental will continue, but the lock will be closed. You can go about your business without worrying about the safety of the scooter.

BONUS ZONES
You can complete the lease in a special green area and get bonuses for it. To receive bonuses, you must make a lease lasting more than 10 minutes.

Rent price:
The rental price may vary in different cities. You can see the current rental price in the application by clicking on the electric scooter icon. You can also buy one of the bonus packages, the higher the value of the bonus package, the larger the amount will be credited to your account as bonuses.

Powerbank station
Is your phone or laptop out of charge? Find a powerbank station on the map in the app and rent it. Just scan the QR code of the station. Charge up - cables are built-in. There are Type-C, micro-USB, and Lightning for iPhone. You can return the charger to any station.

Download the JET kicksharing app – a welcome bonus awaits you inside, try the service and leave a review. Your opinion is very important to us. Enjoy your trip!",2021-01-25T08:00:00Z,2025-11-17T11:46:41Z
cl,Chile,Health & Fitness,6013,5,6748353551,Mi Portal Bupa,Bupa Chile S.A.,https://apps.apple.com/cl/app/mi-portal-bupa/id6748353551?uo=4,0.0,4.125,8,Health & Fitness,"En nuestra nueva app, Mi Portal Bupa, podrás hacer seguimiento de tus atenciones, y las de tus hijos, en Integramédica y Clínicas Bupa.

- Revisa resultados de tus exámenes sin necesidad de recordar el número de episodio, todo en un lugar.
- Accede a tu historial clínico, revisa atenciones, boletas y/o estados de cuenta, recetas y ordenes médicas.
- Gestiona tus citas médicas. Agenda y ten visibilidad de tus próximas citas, confirma o anula desde tu celular.

Para registrarte deberás validar tu identidad con tu cédula de identidad y reconocimiento facial. Esto garantizará la privacidad de tu información.",2025-08-28T07:00:00Z,2025-11-19T12:26:23Z
cl,Chile,Health & Fitness,6013,6,426826309,Strava GPS Correr Ciclismo,Strava Inc.,https://apps.apple.com/cl/app/strava-gps-correr-ciclismo/id426826309?uo=4,0.0,4.82581,6091,Health & Fitness,"Strava hace que el seguimiento de la actividad física sea social. Reunimos todo lo relacionado con tus actividades en un solo lugar al que puedes acceder para compartirlo con tus amigos. Descubre cómo funciona a continuación.

• Registra algo: carrera, ciclismo, senderismo, yoga y más de 30 deportes diferentes. Piensa en Strava como en la base desde la que empezar y volver después de cada actividad.

• Explora en cualquier lugar: nuestra herramienta Rutas emplea datos desidentificados de Strava para recomendar específicamente las rutas más populares en función de tus preferencias. Y puedes construir la tuya propia.

• Crea una red de apoyo: Strava es la celebración de la actividad física. Aquí encontrarás una comunidad en la que las personas se animan mutuamente.

• Entrena de forma más inteligente: obtén datos detallados para evaluar tu progreso y ver si estás mejorando. El Registro de entrenamiento lleva la cuenta de todas tus sesiones.

• Muévete con más seguridad: comparte tu ubicación en tiempo real con tus seres queridos mientras estás fuera para mayor seguridad.

• Sincroniza tus aplicaciones y dispositivos favoritos: Strava es compatible con miles de aplicaciones y dispositivos (Apple Watch, Fitbit, Garmin: tú eliges).

• Participa en retos y crea los tuyos: únete a millones de atletas en retos mensuales para perseguir nuevas metas, coleccionar insignias digitales y mantener la motivación.

• Disfruta de lo que no está filtrado: tu feed en Strava está lleno de actividades reales de personas de verdad. Y eso es lo que necesitamos para estimularnos mutuamente.

• Ya sea que tengas experiencia deportiva o estés en tus inicios, este es el lugar para ti. Regístrate y ponte en movimiento.

Strava ofrece una versión gratuita y otra con suscripción que incluye funciones avanzadas.

Strava usa HealthKit tanto para exportar tus actividades de Strava a la aplicación Salud como para leer los datos biométricos y de ritmo cardíaco.

Puedes suscribirte y pagar en la App Store con tu ID de Apple. El pago se cargará en tu ID de Apple cuando se confirme la compra. La suscripción se renovará automáticamente si no la cancelas al menos 24 horas antes del final del período vigente. La renovación se cargará en tu cuenta en las 24 horas anteriores a la fecha de vencimiento del período vigente. Los usuarios podrán gestionar su suscripción y desactivar la opción de renovación automática accediendo a la página ""Gestionar la suscripción"" en la Configuración. La parte no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción a esa publicación, según corresponda. La suscripción se renovará al mismo precio.

Términos de servicio: https://www.strava.com/legal/terms
Política de privacidad: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
cl,Chile,Health & Fitness,6013,7,1308265270,Smart Fit App,Smartfit Escola de Ginastica e Danca SA,https://apps.apple.com/cl/app/smart-fit-app/id1308265270?uo=4,0.0,4.75451,2994,Health & Fitness,"SMART FIT APP
Smart Fit App está diseñado para proporcionar una calidad, facilidad y conveniencia aún mayores para cualquier persona que quiera mantenerse al día con su actividad física y experimentar una mejor experiencia de entrenamiento en Smart Fit.

Smart Fit App hace que las hojas de entrenamiento estén disponibles en la aplicación, permitiendo que el cliente acceda a ella cuando sea necesario. Los profesores de Smart Fit siempre están listos para configurar y monitorear entrenamientos con los objetivos de:
pérdida de peso, hipertrofia o estado físico.
¡Busque un profesor en su unidad Smart Fit y obtenga acceso!

Entrenamiento cardiovascular con método de entrenamiento de alta intensidad (HIT)

Además, la aplicación también presenta ejercicios de entrenamiento de alta intensidad (HIT), diseñados con diferentes niveles de dificultad y perfil del cliente, desde principiante hasta experto, en un lenguaje simple y fácil de usar.

Evaluación de tu entrenamiento!
¡Califica tu entrenamiento! Siempre después de realizar un entrenamiento, deje su evaluación de cómo fue su experiencia mientras realizaba los ejercicios, esto nos ayuda a mejorar el contenido de la aplicación.

Plan Black - Entrena en cualquier unidad
Smart Fit App brinda una ventaja más a los clientes de este plan, facilitando la capacitación y teniendo acceso a su capacitación en todas las unidades Smart Fit.

¡Smart Fit App es un beneficio único para los clientes de Smart Fit!",2019-02-13T22:34:38Z,2025-11-18T13:20:11Z
cl,Chile,Health & Fitness,6013,8,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/cl/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,4.77051,19513,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
cl,Chile,Health & Fitness,6013,9,1276113963,INCI Beauty,Touslesprix.com,https://apps.apple.com/cl/app/inci-beauty/id1276113963?uo=4,0.0,4.96629,534,Health & Fitness,"INCI Beauty te permite analizar la composición de tus productos cosméticos de forma sencilla, rápida y gratuita.

Casi 15.000 sustancias químicas diferentes se pueden utilizar en cosméticos. ¿Cuáles son controvertidas? ¿Cuáles son las más naturales? ¿Pueden algunas tener un impacto negativo en nuestra salud o el medio ambiente?

Tanto en casa como en una tienda física, INCI Beauty descifra el contenido de tus productos cosméticos o te ayuda a obtener información antes de comprarlos.

INI Beauty te permite:

• Ver la composición detallada de un producto escaneando su código de barras o buscándolo.
• Obtener una calificación para cada producto de 0 a 20.
• Consultar las fichas informativas detalladas de cada ingrediente cosmético y acceder rápidamente a sus normativas en todo el mundo (Europa, Canadá, Estados Unidos, etc.).
• Encontrar una alternativa más limpia a los productos cuya calificación no te satisface.
• Explorar ofertas de diferentes tiendas online para comprar el producto que buscas.
• Introducir restricciones para excluir una familia de ingredientes no deseada. • Comparte tu opinión con la comunidad usando el botón ""Me gusta"" o ""No me gusta"" o escribiendo un comentario.
• Gestiona el contenido de tu baño.
• Crea y comparte rutinas de cuidado de la piel con otros usuarios.

Con tu cuenta de usuario (gratuita), puedes:

• Elige un avatar, añade una biografía, indica tus perfiles de redes sociales.
• Consulta tu historial de búsqueda y gestiona tus favoritos.
• Añade comentarios y toma fotos de productos desconocidos.
• Sigue e interactúa con otros usuarios.

¡Conviértete en colaborador!

Ayuda a la comunidad INCI Beauty introduciendo tus ingredientes o los de otro usuario para agilizar el análisis de tus productos pendientes: https://open.incibeauty.com

¿Cómo se calculan las calificaciones?

Cada componente se clasifica según su nivel de peligrosidad o sus posibles efectos adversos para los seres humanos y la naturaleza. Esto se realiza mediante un código de colores, simbolizado por una flor, que va del verde al rojo. Encuentra toda la información detallada en nuestro blog: https://incibeauty.com/theme/19-l-application-inci-beauty

¿Quieres contactarnos?

Si tienes alguna pregunta, sugerencia o problema, escríbenos a: contact@incibeauty.com

Nuestras condiciones generales de uso: https://incibeauty.com/cgu",2019-08-24T20:59:50Z,2025-11-12T23:26:41Z
cl,Chile,Health & Fitness,6013,10,896501514,Periodo Calendario Menstrual,ABISHKKING LIMITED.,https://apps.apple.com/cl/app/periodo-calendario-menstrual/id896501514?uo=4,0.0,4.95034,27808,Health & Fitness,"El calendario de periódo es el mejor aplicación de para las chicas a rastrear los días de ovulación,fertil y periódo con sus funciones perfectas , diseño lindo y la calidad profesional.

Te gustará esta aplicación cuando lo ves por primera vez.

Este recordatorio para que te tomes las pastillas no dejará que se te escape ningún tipo de medicación, medicina, suplemento o anticonceptivo como la píldora, el anillo, el parche o ninguna inyección. Es como si fuese tu propia farmacia.

Si tomas medicinas 2 veces al día, suplementos o vitaminas todos los días, medicamentos por prescripción médica durante un mes, la píldora anticonceptiva durante 21 días o cualquier otro medicamento o pastilla, te lo recordaremos para que no te dejes ninguna.

Las chicas pueden marcar todas la cosas sobre los periódos como síntomas, modos, relaciones sexuales,pesos,temperaturas,notas o píldora,ect. La aplicación está diseñado como el diario personal o secretaria privada.

Es una aplicación no solo fácil para usar ,sina también es bastante seguro para guardar tus secretos. Puedes cambiars los cuentos si quieres rastrear otras personas. La vida puede ser más fácil con este especial calendario.

Característica:
* Sincronizar datos con Apple Health
* Copia de seguridad de datos cuenta de Dropbox y Restauración
* Diseño único.
* 43 síntomas y 64 modos para elegir.
* Modo de embarazo.
* Notificación para periódo y ovulación.
* Tables de pesos y temperaturas.
* Log de gestión.
* Rastrear ciclos menstrual.
* Menstruación de periódo, predecir ovulación.
* Calcular la longitud de periódo y ovulación.
* Puedes elegir 1,3 o un mes total como la longitud de ciclo por defecto.
* Multi cuentos para rastrear distintas personas.
* Multi lenguajes para elegir.

Términos y detalles de suscripción:
- Acceso ilimitado a todas las funciones, $189.00/mes, $769.00/año
- Las suscripciones se cargarán en tu cuenta de iTunes tras la confirmación de compra. 
- Tu suscripción se renovará automáticamente si no se desactiva la renovación automática al menos 24 horas antes del fin del período actual. 
- El cobro por la suscripción auto-renovable se efectuará dentro de las 24 horas posteriores al final del período actual con el coste de la renovación. 
- Puedes gestionar tus suscripciones y estado de la renovación automática en Ajustes de Cuenta tras la compra. 
- Cualquier tiempo de prueba se perderá al comprar una suscripción.
 
Política de privacidad: https://pc.abishkking.com/privacypolicy.html
Condiciones de uso: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
