country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Sports,6004,1,1105421899,Betano - Apuestas en Línea,KAIZEN GAMING INTERNATIONAL LIMITED,https://apps.apple.com/cl/app/betano-apuestas-en-l%C3%ADnea/id1105421899?uo=4,0.0,4.87589,5947,Sports,"Una aplicación de apuestas rápida, fácil de usar y avanzada para tu celular y tablet.
Con la aplicación iOS de Betano para iPhone y iPad, las apuestas deportivas, las Tragamonedas y los Esports están al alcance de tu mano. Betano ofrece emocionantes funciones como SpeedBet, MyLive y muchas más que llevarán tu juego a un nivel completamente nuevo.

- Apuestas Deportivas y Tragamonedas
Betano tiene cientos de mercados disponibles. Además, también podrás disfrutar de los mejores Tragamonedas/Slots y Juegos de Mesa. ¡Todo en un solo lugar!

- Misiones
El programa de fidelidad de Betano, ¡lleno de misiones y sorpresas!

- Bonificaciones
¡Participa en nuestras misiones, completa los retos y gana bonos especiales para disfrutar de lo mejor de las apuestas deportivas!

- Mentor Apuesta
La forma más sencilla y rápida de realizar apuestas combinadas. Bet Mentor te ofrece sugerencias sobre apuestas de fútbol, basadas en tus pronósticos y ganancias deseadas.

- Mesas en vivo
Blackjack, Ruleta, Poker, Baccarat son sólo algunos de los juegos a los que puedes jugar en vivo.

- Virtuales*
¿No te cansas de la acción deportiva? Deportes Virtuales te abren un nuevo mundo de infinitas posibilidades para apostar las 24 horas del día, los 7 días de la semana.
*Sólo aplicable a usuarios de Rumanía, Bulgaria, Brasil, Perú, Ecuador, Chile, Colombia, Provincia de Ontario, Nigeria, Provincia de Buenos Aires (Argentina), México y Bélgica.

- Comparte tu apuesta
Tan pronto como hagas tu apuesta, puedes compartirla con tus amigos para que hagan la misma apuesta con un solo toque.

- Notificaciones inteligentes
¡Las últimas actualizaciones sobre tus partidos y la liquidación de tus apuestas!

- Transmisión en directo
Partidos en directo de las principales ligas y competiciones en tu celular (se aplican T&Cs)

- Fantasy*
Torneos Fantasy diarios y a largo plazo en los principales eventos y ligas en la pantalla de tu celular.
*Sólo aplicable a usuarios de Bulgaria, Chequia, Nigeria, México, Provincia de Buenos Aires (Argentina) y Chile.

- Bet Builder / Creador de Apuestas
Combina diferentes mercados de un mismo partido en una sola apuesta.",2025-08-13T07:00:00Z,2025-11-20T09:53:39Z
cl,Chile,Sports,6004,2,675620909,Betsson: Apuestas Deportivas,Betsson Malta Ltd,https://apps.apple.com/cl/app/betsson-apuestas-deportivas/id675620909?uo=4,0.0,4.40885,1311,Sports,"¡Lleva tu pasión al máximo con las apuestas deportivas de Betsson! Encuentra los mejores deportes a nivel mundial y una gran variedad de apuestas especiales. Puedes elegir entre los torneos más importantes de fútbol, como la Copa Mundial, Champions League, Europa League, así como las ligas más populares: La Liga de España, Premier League de Inglaterra, Serie A de Italia, Bundesliga de Alemania, entre otras. Y no solo eso, disfruta los mejores mercados para Tenis ATP, el mejor básquetbol del mundo con la NBA, UFC para los amantes de las artes marciales mixtas, ¡y prepárate a ganar con la acción sin parar de los eSports! Dota, LoL, CS2 y los mejores juegos del momento.

Descubre también nuestra Transmisión en Vivo y no te pierdas ni un segundo de la acción. Puedes ir donde quieras y no perderte tu partido favorito de fútbol o de la NBA.

¡Gana en grande con los mejores juegos y jackpots de la red! Puedes divertirte donde estés con nuestra amplia variedad de tragamonedas, póker y los juegos de mesa más populares como ruleta o blackjack. Puedes elegir entre cientos de juegos y jackpots millonarios.

Descubre las nuevas características:

• Fácil navegación e interfaz de usuario: Inicia sesión, deposita, apuesta y retira desde nuestra interfaz mejorada.
• Apuestas deportivas: Apuesta previo al partido y en vivo en los deportes más populares del mundo en cualquier momento y cualquier lugar.
• Creador de apuestas: Combina más de una apuesta en un mismo partido de las ligas más importantes del mundo.
• Juegos de casino donde vayas: prueba ganar uno de los gigantescos jackpots o diviértete con los mejores juegos de casino.
• Interfaz de casino: Puedes ordenar los juegos de casino por más populares, monto de jackpot o alfabéticamente.
• Tu cuenta: deposita, revisa tu historial de apuestas y bonos y retira fácilmente.
• Historial: Historial de transacciones ahora disponible.

Descarga hoy mismo la Betsson App y prepárate para ganar en cualquier momento y lugar.",2019-05-20T18:13:24Z,2025-09-16T06:36:24Z
cl,Chile,Sports,6004,3,1160989897,easycancha,RODA SPA,https://apps.apple.com/cl/app/easycancha/id1160989897?uo=4,0.0,4.87158,22551,Sports,"Easycancha es la aplicación que te permite agendar y pagar de manera sencilla la reserva de tu cancha.

1. Busca tu deporte o club favorito
2. Elige la hora y el día
3. Evalúa distintos precios y elige la mejor opción
4. Realiza el pago online y a jugar!

En easycancha encontrarás la mejor oferta en canchas de tennis, football, basketball, paddle, racquetball y mucho más!


Un servicio de RODA SpA",2016-10-05T17:33:37Z,2025-08-30T09:36:26Z
cl,Chile,Sports,6004,4,953160740,SUDA Outdoors - Adventure GPS,Suda SpA,https://apps.apple.com/cl/app/suda-outdoors-adventure-gps/id953160740?uo=4,0.0,4.17949,156,Sports,"SUDA es la aplicación para explorar, descubrir y compartir lo mejor de los deportes outdoor. Esta aplicación es una herramienta esencial para las personas que aman la aventura:
1. ¿Buscas un amigo para practicar algún deporte?
2. ¿Dónde puedes practicar tus deportes?
3. ¿Qué equipamiento necesitas?
 
¿Amante de la naturaleza? SUDA es la aplicación que todo deportista outdoor estaba esperando. Encontrarás rutas y lugares para más de 50 deportes donde quiera que vayas, ya sea que estés en una montaña, navegando o simplemente viajando.
Usa el GPS de tu teléfono para registrar tus recorridos en bicicleta, a pie o haciendo cualquier otro deporte.
Utiliza nuestro buscador avanzado para encontrar lugares usando un mapa o simplemente escribiendo el nombre del lugar o la actividad que desea practicar. Encuentra a tus amigos y comparte tus actividades con ellos.

¡Comienza a usar SUDA y descubre tu próxima aventura!

Nota: El uso continuo del GPS en segundo plano puede reducir drásticamente la duración de la batería.",2015-01-16T06:27:24Z,2022-10-21T13:18:35Z
cl,Chile,Sports,6004,5,1199480572,BoxMagic,BOXMAGIC Inc.,https://apps.apple.com/cl/app/boxmagic/id1199480572?uo=4,0.0,3.11594,138,Sports,"La versión para dispositivos IOS de BoxMagic.
Te permitirá acceder rápidamente a tu perfil, reservar tus clases y agregar resultados de tus entrenamientos

Recuerda que antes de obtener la aplicación debes estar inscrito en tu centro deportivo y activado para poder reservar tus clases.",2017-02-01T14:47:38Z,2024-07-18T19:34:32Z
cl,Chile,Sports,6004,6,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/cl/app/hryfine/id1447215452?uo=4,0.0,1.95625,160,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
cl,Chile,Sports,6004,7,6740404246,Coolbet - Resultados de Fútbol,e-2 communications Malta Ltd.,https://apps.apple.com/cl/app/coolbet-resultados-de-f%C3%BAtbol/id6740404246?uo=4,0.0,2.6,5,Sports,"Resultados en tiempo real:
Con la aplicación de Coolbet, obtienes acceso a resultados de fútbol en tiempo real, actualizados constantemente. No importa dónde estes, puedes seguir los partidos y los resultados, sin perderte nunca un gol o un resultado crucial. Estaras siempre un paso adelante en cuanto a información sobre los resultados de tu equipo preferido de fútbol.

Amplia cobertura de los campeonatos nacionales e internacionales:
Esta aplicación proporciona una cobertura completa de una amplia gama de campeonatos y ligas nacionales e internacionales. Desde competencias de élite como la Liga de Campeones hasta campeonatos locales, lo encontrarás todo aquí. Puedes seleccionar tus campeonatos y equipos favoritos para una experiencia personalizada.

Estadísticas detalladas:
Además de los resultados, la aplicación Coolbet proporciona estadísticas detalladas sobre partidos y equipos. Puedes analizar el rendimiento pasado, estadísticas de goles, enfrentamientos cara a cara y más. Esta información es valiosa para los hinchas del fútbol a quienes les gusta realizar análisis en profundidad.

Predicciones:
Si te gusta hacer predicciones, esta aplicación es una herramienta imprescindible. Proporciona información en tiempo real que puede ser crucial para tomar decisiones informadas en tus predicciones.

Interfaz intuitiva:
La aplicación Coolbet presenta una interfaz intuitiva y fácil de usar. Incluso si no eres un experto en tecnología, puedes navegar fácilmente y encontrar la información que buscas. Todo está a tu alcance.

Cobertura global:
Independientemente del lugar del mundo en el que te encuentres, la aplicación Coolbet te mantiene conectado e informado con el apasionante mundo del fútbol. Esta aplicación es perfecta para los hinchas del fútbol de todo el mundo.

Instala la aplicación Coolbet ahora y lleva tu pasión por el fútbol a un siguiente nivel. No existe una manera más fácil y conveniente de seguir tu deporte favorito en tiempo real, hacer predicciones informadas y mantenerte actualizado sobre las últimas noticias del fútbol internacional.",2025-01-17T08:00:00Z,2025-01-17T22:22:28Z
cl,Chile,Sports,6004,8,6751625028,Vita IA,Ian Fry,https://apps.apple.com/cl/app/vita-ia/id6751625028?uo=4,0.0,5,8,Sports,"Vita hace simple gestionar tus citas y clases con tu centro de alto rendimiento.

Con Vita puedes:

Reservar y cancelar citas y clases en segundos

Comprar planes y ver estado y sesiones restantes

Unirte a la lista de espera y obtener un cupo si se libera

Ver las personas que van a cada clase

Revisar tus reservas futuras y tu historial de actividad

Seguir tus rachas de entrenamiento para mantenerte con ganas

Descarga Vita.",2025-09-20T07:00:00Z,2025-11-19T14:37:56Z
cl,Chile,Sports,6004,9,1243599288,Fanatiz,Fanatiz SpA,https://apps.apple.com/cl/app/fanatiz/id1243599288?uo=4,0.0,4.34042,47,Sports,"Fanatiz te permite mirar el deporte que amas, donde sea que viajes, te mudes o vivas. 100% legal, oficial y seguro.

Instala la app Fanatiz y comienza a ver de inmediato y en HD el mejor fútbol y deporte de Sudamerica y el mundo. Mira en vivo o a demanda, en idioma original y otros, partidos, resumenes, estadísticas, entrevistas y documentales de ligas como la Liga Profesional de fútbol de Argentina o el Brasileirão de Brasil, entre tantas. Accede a través de múltiples dispositivos, sin cortes ni interrupciones.

FÚTBOL DE SUDAMERICA Y EUROPA, CANALES EN VIVO, DEPORTES DE TODO EL MUNDO Y MÁS VIVEN EN FANATIZ

• Copa Libertadores, Sudamericana y Recopa Sudamericana (ES, EN)
• Liga Profesional de Fútbol de Argentina y Copa de Argentina completos; previas, resumenes, estadísticas, entrevistas y documentales de AFA Play; la transmisión completa 24/7 de TyC Sports Internacional (ES, EN)
• Brasileirāo A y B completos, Copa do Brasil, Estaduales; previas, resumenes, estadísticas, entrevistas y documentales de Brasileirāo Play (PT-BR, EN)
• Ligue 1 y Ligue 2 de Francia completos, Primeira Liga de Portugal y Superlig de Turquia con partidos seleccionados (EN, ES, FR)
• Liga BetPlay Colombia, LigaPro Ecuador, Liga 1 Peru y Primera Division Uruguay con partidos seleccionados (ES)
• +10 canales de deportes en vivo como TyC Sports Internacional, beIN Sports, GolTV, etc.
• +2000 horas de contenidos a demanda (VOD) como partidos, resumenes, entrevistas y más.
• 100% legal y oficial. En idiomas originales. Pruebalo gratis y cancela cuando quieras.

** Este contenido solo está disponible en algunos países. Consulta la aplicación o el sitio web para conocer la disponibilidad en tu país de residencia o al que viajes. **

PERSONALIZA TU EXPERIENCIA FANATIZ, DISFRUTANDO CUÁNDO Y CÓMO QUIERAS

• Selecciona los equipos de tu interés para acceder más rápido a todas las estadísticas, consultar resultados anteriores y recibir alertas personalizadas.
• Fanatiz está disponible en iPhone, iPad, Apple TV, Roku, Amazon Fire TV; míralo con Chromecast, Airplay y a través del sitio web.
• Para disfrutar los partidos y deportes que te apasionan con Fanatiz, sólo debes contar con una conexión estable a internter. Todo se transmite en la mejor calidad que tu dispositivo soporte, hasta HD.
• Mira el contenido en vivo o a demanda (VOD), para revivirlos cuando quieras.

** La disponibilidad y duración de los contenidos en el servicio VOD varía. **

El pago se cargará a la cuenta de iTunes en la confirmación de la compra y tu suscripción se renovará automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual.

Se cobrará a la cuenta la renovación dentro de las 24 horas anteriores al final del período actual e identificará el costo de la renovación. Las suscripciones pueden ser administradas por el usuario y la renovación automática puede desactivarse yendo a la configuración de la cuenta del usuario después de la compra.

Términos y condiciones: https://www.fanatiz.com/terms-and-conditions/
Política de privacidad: https://www.fanatiz.com/privacy-policy-2/",2017-06-27T22:15:55Z,2025-08-19T17:34:07Z
cl,Chile,Sports,6004,10,1590342237,Sportlife Chile,Servicios Informaticos E-brain Spa,https://apps.apple.com/cl/app/sportlife-chile/id1590342237?uo=4,0.0,1.30769,13,Sports,"Disfruta y entrena con nuestra aplicación que te permitirá múltiples funciones, tales como : Acceso seguro, renovar tu plan, contar con tu entrenamiento, evaluaciones de tu rendimiento y mucho más. Nos preocupamos para que tengas una mejor experiencia y no pares de entrenar 
Aplicación exclusiva sedes S.A: Los Trapenses, Puente Nuevo, Vitacura , San Carlos de Apoquindo, Purísima , Ñuñoa, Peñalolén, Chicureo, Chamisero, Quilicura, Maipú, Viña del Mar, Valparaíso, Montemar, Punta Arenas Mall y Bories.",2021-11-11T08:00:00Z,2025-10-13T07:44:09Z
