country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Education,6017,1,6478287397,Learna AI: Aprender Inglés,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/cl/app/learna-ai-aprender-ingl%C3%A9s/id6478287397?uo=4,0.0,4.64011,2562,Education,"¡Bienvenido a la App Learna AI Language Tutor, tu solución todo en uno para dominar el idioma inglés! Aprende inglés con prácticas de gramática, conversación, lectura, pronunciación y vocabulario.

Una experiencia de aprendizaje que va más allá de los métodos tradicionales. Nuestra app está diseñada para atender a estudiantes de todos los niveles de competencia, desde principiantes que buscan establecer una base sólida hasta estudiantes avanzados que desean perfeccionar sus habilidades.

Las prácticas y lecciones de inglés son guiadas por nuestro Personaje Virtual de Chat con Learna AI, listo para ofrecer correcciones amistosas ante cualquier error que puedas cometer. Este enfoque innovador no solo mejora las habilidades lingüísticas, sino que también crea un ambiente de apoyo y compromiso para que los usuarios refinen cómodamente su dominio del inglés. La experiencia de chat virtual añade una dimensión única y dinámica al aprendizaje del idioma, haciéndolo tanto efectivo como agradable para usuarios de cualquier nivel de competencia.

Características de Learna AI Language Tutor:

Práctica de Conversación en Inglés con el Personaje Virtual de Chat con Learna AI
Recibe retroalimentación de Learna AI por tus errores
Aprende Gramática en Inglés
Mejora tus Habilidades de Lectura en Inglés
Enriquece tu Vocabulario en Inglés
Verificación Ortográfica
Perfecciona tu Pronunciación en Inglés
Mejora tus Habilidades de Habla en Inglés a través de ejercicios prácticos e interactivos

Rastrea tu progreso con métricas de rendimiento detalladas y hitos. Establece metas, monitorea tus logros y celebra tus éxitos a lo largo del camino. ¡Haz que tu viaje de aprendizaje del inglés sea más fácil!


Privacy Policy: static.ai-learning-app.com/privacy-en.html

Terms of Use: static.ai-learning-app.com/terms-conditions-en.html",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
cl,Chile,Education,6017,2,570060128,Duolingo - Aprende idiomas,"Duolingo, Inc",https://apps.apple.com/cl/app/duolingo-aprende-idiomas/id570060128?uo=4,0.0,4.82097,135664,Education,"¡Aprende un nuevo idioma con la app educativa más descargada del mundo! Duolingo es la app gratuita para aprender más de 40 idiomas, mientras que te diviertes con lecciones cortas. Practica conversación, comprensión, lectura, escritura y desarrolla tus habilidades de gramática y vocabulario.

Diseñado por expertos en idiomas y querido por cientos de millones de personas en todo el mundo, Duolingo te ayuda a prepararte para conversar en la vida real en español, francés, chino, italiano, alemán, inglés ¡y más!

¡Ahora, también puedes aprender Matemáticas y Música a la manera de Duolingo!

Desarrolla habilidades matemáticas que usarás en la vida real (desde calcular propinas a identificar patrones) y fortalece tu destreza mental con nuestro curso de matemáticas.

Aprende a leer y tocar canciones famosas en tu dispositivo con nuestro nuevo curso de música. ¡No necesitas ningún instrumento!

Ya sea que estés aprendiendo para viajar, para la escuela, tu profesión, tu familia, tus amigos o como ejercicio mental, te encantará aprender con Duolingo.

¿Por qué elegir Duolingo?
• Duolingo es divertido y efectivo. Nuestras lecciones se sienten como un juego y los divertidos personajes te permitirán desarrollar sólidas habilidades de idiomas, música y matemáticas.

• Duolingo funciona. Diseñado por expertos del aprendizaje, Duolingo utiliza un método de enseñanza con base científica que ha demostrado promover la retención a largo plazo.

• Conoce tu progreso. Alcanza tus metas de aprendizaje y recibe grandes recompensas y logros por mantener tu hábito de aprendizaje.

• Únete a más de 300 millones de usuarios. Participa en las Ligas y mantén tu motivación mientras compites con otros usuarios de nuestra comunidad global.

• Todos los cursos son gratuitos. Aprende inglés, francés, alemán, italiano, ruso, portugués, turco, neerlandés, irlandés, danés, sueco, ucraniano, esperanto, polaco, griego, húngaro, noruego, hebreo, galés, árabe, latín, hawaiano, gaélico escocés, vietnamita, coreano, japonés, español, alto valyrio… ¡y ahora, también puedes aprender Música y Matemáticas!

Qué dicen alrededor del mundo sobre Duolingo:

""Sin la menor duda, la mejor aplicación para aprender idiomas"" — The Wall Street Journal

“Esta aplicación y su página gratuitas están entre los métodos de aprendizaje de idiomas más efectivos que he probado… las lecciones se presentan como desafíos cortos (hablar, traducir, responder preguntas con opciones múltiples) que me dan ganas de seguir volviendo por más”. — The New York Times

""Creemos que Duolingo tiene el secreto del futuro de la educación"" — Revista TIME

“…Duolingo es alegre, animado y divertido…” — Forbes

“Nuestra app de idiomas favorita…” — CNET

Si te gusta Duolingo, ¡prueba Súper Duolingo gratis por 14 días! Aprenderás idiomas más rápido, sin anuncios, y con grandes beneficios, como Vidas ilimitadas y un Restaurador de racha mensual. 

Si decides adquirir Súper Duolingo, se hará un cargo a tu cuenta de Apple. Tu cuenta recibirá un cargo por la renovación en un lapso de 24 horas antes de finalizar el período actual. Puedes desactivar la renovación automática en cualquier momento desde tus ajustes: solo debes ingresar en los ajustes de la App Store luego de realizar la compra. En los casos que corresponda, y cuando se ofrezca, el tiempo sin utilizar del período de prueba vence cuando el usuario se suscribe según lo publicado.

Política de privacidad: https://www.duolingo.com/privacy
Términos de servicio: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
cl,Chile,Education,6017,3,1484296272,Knowunity | Tutor escolar IA,Knowunity GmbH,https://apps.apple.com/cl/app/knowunity-tutor-escolar-ia/id1484296272?uo=4,0.0,4.46821,173,Education,"Knowunity con SchoolGPT: la app de aprendizaje favorita de estudiantes desde primaria hasta preparatoria, ¡TOTALMENTE GRATIS! Más de 22 millones de estudiantes en todo el mundo usan Knowunity para mejorar sus calificaciones. El 94% de nuestros usuarios confirma: Knowunity ayuda a sacar mejores notas.

► “Aquí encuentras todo para la escuela, y las funciones de IA son increíbles. ¡No vas a querer usar otra app educativa con IA!”
► “Ahora aprendo mejor, más fácil y rápido. ¡Gracias por crear esta app escolar que me salva la vida!”

¿POR QUÉ ELEGIR KNOWUNITY (SCHOOLGPT)? LA MEJOR IA PARA ESTUDIANTES
► IA que entiende la escuela de verdad
► Explicaciones personalizadas para cada grado escolar en el chat
► Escáner con IA, disponible 24/7, con las mejores respuestas
► Quizzes, resúmenes, exámenes de práctica y explicaciones visuales, todo creado por IA para ti
► 100% personalizado y gratuito

MATERIALES DE ESTUDIO GRATIS
► Acceso a millones de apuntes y materiales creados por estudiantes como tú
► Tarjetas de estudio, resúmenes, exámenes de práctica, ejercicios y mucho más
► Mejora tu comprensión en cualquier tema
► Descubre contenidos variados y relevantes en los resultados de búsqueda

ESTUDIA A TU MANERA
► Tarjetas de estudio para todas las materias
► Crea quizzes y tarjetas automáticas
►Escucha todos los contenidos en audio
► Exámenes de práctica en cada materia

ORGANIZADOR ESCOLAR
► Tu biblioteca: todos tus materiales en una sola app
► Descarga contenidos y úsalo sin conexión

AYUDA CON LAS TAREAS
► Escanea problemas de matemáticas
► Asistencia para ensayos y tareas

COMUNIDAD ESTUDIANTIL
► Comunidad activa de estudiantes
► Chats sobre todos los temas escolares
► Intercambia ideas y motívate con otros estudiantes
► Crea grupos de estudio y forma tu propia comunidad

COMPARTE TU CONOCIMIENTO
► Crea tu perfil de estudiante
►Comparte tus materiales y motiva a otros
► Ayuda a otros a aprender y conviértete en creador/a

FUNCIONES DE IA PARA LA ESCUELA
► Escáner con IA
► Asistente IA
► Chat IA
► Tutor IA

Knowunity SchoolGPT es ideal para estudiantes de todos los niveles y materias. ¡Diviértete aprendiendo y sin pagar nada!

LA ESCUELA, FINALMENTE FÁCIL
Knowunity está diseñada pensando en ti. Encuentra todo lo que necesitas para la escuela, aprende con amigos y mantente motivado/a. El tutor y la comunidad estudiantil siempre te acompañan, para que nunca estudies solo/a. Descubre materiales de alta calidad creados por estudiantes y cubre todo el plan de estudios, ¡sin vacíos!

¿Tienes dudas o sugerencias? Escríbenos a 
support-mx@knowunity.com

Más información en 
WWW.KNOWUNITY.COM.MX

Términos y condiciones: 
https://knowunity.com.mx/terminos",2020-09-10T07:00:00Z,2025-11-21T09:30:31Z
cl,Chile,Education,6017,4,6475717895,IQ Masters - Juegos Mentales,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/cl/app/iq-masters-juegos-mentales/id6475717895?uo=4,0.0,4.71871,1550,Education,"Impulsa tu memoria cognitiva, lógica y mente con acertijos, pruebas y ejercicios mentales.

¡Bienvenido a IQ Masters, tu destino para un entrenamiento mental integral! Mejora tus habilidades cognitivas y de memoria, explora tu personalidad y adéntrate en las profundidades de tu inteligencia con pruebas y ejercicios mentales, juegos de lógica y juegos mentales. ¡Empuja los límites de tu cerebro!

Acertijos, Ejercicios y Pruebas Enganchadoras

Mejora tu mente con una variedad de desafíos que hacen pensar, diseñados para agudizar tus habilidades cognitivas, mejorar tus habilidades para resolver problemas y proporcionar un entrenamiento mental divertido y gratificante. Desde acertijos cautivadores que estimulan tu intelecto hasta ejercicios interactivos que mantienen tu mente ágil y pruebas perspicaces que revelan los misterios de tus fortalezas cognitivas.

Juegos de Entrenamiento Mental

Embárcate en un viaje estratégico con las Torres de Hanoi, pon a prueba tu precisión en Dibuja una Línea, disfruta el desafío de mezclar combinaciones en Smoothie y enfrenta los intrincados rompecabezas de Conecta los Puntos. Experimenta estos diversos tipos de juegos en la aplicación IQ Masters Brain Training Games para un entrenamiento mental estimulante.

Tipos de Contenido:

Salud Mental:

Prueba de TDAH
Tipos de Ansiedad
Prueba de Nivel de Ansiedad
Cognitivo y Personalidad:

Prueba de IE
Prueba de Tipo de Cerebro Dominante
Pensamiento Colectivista vs Individualista
Arquetipos Masculinos
Viaje hacia la Superación Personal

IQ Masters es más que una aplicación; es tu compañero para desbloquear el máximo potencial de tu mente. Únete a nosotros en este empoderador viaje de superación personal, donde cada acertijo, prueba, ejercicio y desafío te acerca a un yo cognitivo más agudo, ágil y resiliente.

Es una plataforma integral que va más allá de los juegos tradicionales de entrenamiento mental, profundizando en aspectos de salud mental, habilidades cognitivas, pruebas de personalidad y pruebas de inteligencia. Ya sea que busques aumentar la productividad, mejorar la autoconciencia o simplemente disfrutar de ejercicios mentales desafiantes, la aplicación IQ Masters Brain Training Games es tu pasaporte hacia una mente más aguda y resiliente.

Descárgala ahora y embárcate en un viaje transformador hacia un futuro más brillante y empoderado intelectualmente.

Política de Privacidad: https://static.iqmasters.app/privacy-en.html
Términos de Uso: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
cl,Chile,Education,6017,5,1569023698,PracticaTest - Examen Conducir,Practicatest SL,https://apps.apple.com/cl/app/practicatest-examen-conducir/id1569023698?uo=4,0.0,4.82846,1609,Education,"Prepara tu prueba de conducir con PracticaTest Chile la APP con material ACTUALIZADO para todas las licencias de conducir. Disponibles más de 3500 exámenes de conducción de la CONASET online y gratuitos con preguntas actualizadas semanalmente. También dispones del libro del nuevo conductor oficial en línea.

Con nuestra aplicación de educación vial podrás encontrar las preguntas y respuestas para sacar tu licencia de conducción a la primera. Disponemos de un simulador de la prueba teórica del examen de conducir de la Conaset.

Resúmenes explicativos para sus usuarios de forma gratuita. Además, gracias a nuestros materiales de estudio totalmente online puedes realizar tu curso cuándo y desde dónde quieras para obtener tu licencia. Siempre siguiendo el modelo de la Conaset.

Exámenes teóricos de conducir para la clase B, clase C y clases A1, A2, A3, A4 y A5 para conductores profesionales. También disponemos de cuestionarios para vehículos especiales de clase D y clase E.

Los mejores cuestionarios de escuelas de conducir, con explicación y estadísticas. Todas las preguntas están actualizadas. Nuevo sistema de test inteligente para asegurar tu aprobado.

Disponemos de las simulacros de exámenes oficiales para las siguientes licencias de conducir en Chile:
- Licencia clase B para automóvil.
- Licencia clase C para motocicleta.
- Licencia clase A1, para manejar taxis en Chile.
- Licencia clase A2, para manejar taxis, ambulancias o vehículos motorizados de transporte público y privado de personas con capacidad de diez a diecisiete asientos
- Licencia clase A3, que te permitirán conducir taxis, ambulancias y vehículos de transporte colectivo público y privado sin limitación de asientos.
- Licencia clase A4, que te permitirá conducir vehículos que transporten una carga con peso bruto superior a 3.500 kilogramos.
- Licencia clase A5, para manejar vehículos de carga, ya sean simples o articulados, con un peso bruto superior a 3.500 kilogramos.
- Licencia clase D, que habilita al manejo de maquinaria automotriz como los tractores, las palas mecánicas y otros similares.
- Licencia clase E para vehículos de tracción animal.

Más de 130 millones de exámenes corregidos, nos convierten en líder en educación vial de Chile. Una vez aprobado tu examen de municipalidad, enviamos las preguntas, de esa forma podremos ayudar a más alumnos.

Disponemos de exámenes tematizados para potenciar el aprendizaje:
- Glosario Vial
- El problema de los accidentes de tránsito.
- Los principios de la conducción.
- Convivencia Vial.
- El individuo en el tránsito.
- Usuarios vulnerables
- Normas de circulación
- Conducción en circunstancias especiales
- Conducción eficiente
- Señales de tránsito Verticales y Horizontales




www.practicatest.cl",2021-06-29T07:00:00Z,2025-11-15T20:06:56Z
cl,Chile,Education,6017,6,547982045,DailyArt,Zuzanna Stanska,https://apps.apple.com/cl/app/dailyart/id547982045?uo=4,0.0,4.85236,1138,Education,"DailyArt es la aplicación n.º 1 para aprender sobre la historia del arte. Todos los días inspírate con hermosas obras maestras de arte clásico, moderno y contemporáneo, y lee breves historias sobre ellas. Únete a la comunidad de amantes del arte para quienes DailyArt es algo que ilumina su día, todos los días, ¡gratis!

¿Quieres saber por qué van Gogh se cortó la oreja? Descubre quién «inventó» la abstracción. ¿Aprender más sobre las mujeres artistas olvidadas por la historia del arte? ¡Abre DailyArt y descúbrelo!

Descarga la aplicación para:
- Conocer una obra de arte con una breve historia todos los días,
- Explorar la colección con más de 4000 obras de arte,
- Leer 1200 biografías de artistas e información sobre 600 colecciones de museos,
- Explorar colecciones cuidadosamente seleccionadas y guías artísticas de ciudades,
- Navegar en todo con nuestro buscador avanzado,
- ¡Usarla en 23 idiomas!,
- Unirte a Mecenas DailyArt, un club para entusiastas de la historia del arte.

Además:
- Agregar obras maestras a tus favoritos,
- Compartir todo con tu familia y amigos,
- Suscribirte para recibir funcionalidades diarias como notificaciones automáticas,
- Utilizar hermosos widgets,
- Si tu idioma no es compatible, usar el botón «Traducir» para leer todo,
- Configurar tu cuenta y usar DailyArt en múltiples dispositivos; teléfonos, tabletas y iWatch,
- Usar la app en modo oscuro o claro,
- Y lo más importante: ¡disfrutar del arte!

Aprende algo nuevo sobre arte todos los días; solo necesitas dos minutos de tu tiempo. Obtén su dosis diaria de belleza e inspiración de forma gratuita.

¡Amado por los usuarios y elogiado por la App Store y los medios internacionales, DailyArt es imprescindible para todos los amantes del arte!

-----------------------------------
Si te encanta DailyArt, ¡obtén DailyArt Premium! Aprende sobre la historia del arte sin anuncios y obtén acceso completo al contenido.

Puede encontrar nuestra Política de privacidad aquí: http://getdailyart.com/privacypolicy & https://www.getdailyart.com/terms",2012-08-22T18:04:40Z,2025-08-28T13:29:38Z
cl,Chile,Education,6017,7,1458716890,Stellarium - Mapa de Estrellas,Noctua Software Limited,https://apps.apple.com/cl/app/stellarium-mapa-de-estrellas/id1458716890?uo=4,0.0,4.89577,4164,Education,"Stellarium Mobile es una aplicación de planetario que muestra exactamente qué es lo que ves cuando miras las estrellas.

¡Identifica las estrellas, constelaciones, planetas, cometas, satélites (como la Estación Espacial Internacional) y otros objetos de cielo profundo, en tiempo real en el firmamento en solo unos segundos orientando tu teléfono hacia el cielo!

Esta aplicación de astronomía tiene una interfaz de usuario minimalista y fácil de usar, que la convierte en una de las mejores aplicaciones de astronomía para los adultos y niños que deseen explorar el cielo de noche.

Funcionalidades de Stellarium Mobile:

• Observa una simulación precisa del cielo nocturno de estrellas y planetas en cualquier fecha, hora y ubicación.

• Sumérgete en una colección de muchas estrellas, nebulosas, galaxias, cúmulos estelares y otros objetos de cielo profundo.

• Amplía imágenes realistas de la Vía Láctea y los objetos de cielo profundo.

• Descubre cómo ven las estrellas las personas que viven en otras regiones del planeta seleccionando las formas e ilustraciones de las constelaciones de muchas culturas del firmamento.

• Sigue los satélites artificiales, incluida la Estación Espacial Internacional.

• Simula el paisaje y la atmósfera con una refracción realista del amanecer, atardecer y de la atmósfera.

• Descubre una representación 3D de los principales planetas del sistema solar y sus satélites.

• Observa el cielo en modo nocturno (rojo) para respetar la adaptación de tus ojos a la oscuridad.

Stellarium Mobile integra una serie de compras en la aplicación para que puedas actualizar a Stellarium Plus. Con esta actualización, la aplicación mostrará objetos muy tenues de hasta la magnitud 22 (frente a la magnitud 8 en la versión base), además de habilitar funciones de observación avanzadas.

Funcionalidades de Stellarium Plus (desbloqueadas con la compra integrada en la aplicación):

• Alcanza el límite del conocimiento sumergiéndote en una colección increíble de estrellas, nebulosas, galaxias, cúmulos estelares y otros objetos de cielo profundo:
  - Todas las estrellas conocidas: catálogo Gaia DR2 de más de 1,69 mil millones de estrellas
  - Todos los planetas conocidos, satélites y cometas naturales, y muchos otros objetos menores del sistema solar (asteroides de 10 km).
  - Los objetos de cielo profundo más conocidos: un catálogo combinado de más de 2 millones de nebulosas y galaxias

• Aumento casi ilimitado en imágenes de alta resolución de objetos de cielo profundo o superficies planetarias.

• Observa en el campo, incluso sin conexión a internet, con un conjunto de datos «reducido»: 2 millones de estrellas, 2 millones de objetos de cielo profundo y asteroides de 10 km.

• Controla tu telescopio mediante wifi: acciona cualquier telescopio GOTO compatible con los protocolos NexStar, SynScan o LX200.

• Prepara tus sesiones de observación utilizando las herramientas de observación avanzadas, para predecir la perceptibilidad de un objeto celeste y los tiempos de tránsito.

Stellarium Mobile ha sido creada por el autor original de Stellarium, el conocido planetario de código abierto y una de las mejores aplicaciones de astronomía para ordenadores de escritorio.

Puede desbloquear todas las funciones mediante un pago único o una suscripción. Consulte la sección Compra desde la aplicación para conocer el precio de suscripción disponible en su país. El pago se cargará a su cuenta de iTunes. Su suscripción se renovará automáticamente a menos que se cancele 24 horas antes del final del período actual. La renovación automática se puede desactivar en cualquier momento yendo a la configuración de su cuenta después de las compras.

Términos de servicio: https://stellarium-labs.com/stellarium-mobile-plus/stellarium-mobile-terms-of-use
Política de privacidad: https://www.stellarium-labs.com/privacy-policy-for-stellarium-mobile",2019-04-07T20:01:08Z,2025-08-22T16:37:12Z
cl,Chile,Education,6017,8,6444046612,Nibble: Tu Bocado de Saber,Kremital Limited,https://apps.apple.com/cl/app/nibble-tu-bocado-de-saber/id6444046612?uo=4,0.0,4.16713,2884,Education,"Conoce Nibble: una app de conocimiento general con lecciones y quizzes interactivos de 10 minutos. Alcanza tus objetivos y amplía tu sabiduría en los temas que te interesan.

Nuestra app combina lo mejor de diferentes estilos de aprendizaje y te permite adquirir más conocimiento en menos tiempo. Resuelve problemas prácticos, entrena tu mente ¡y diviértete!

¿QUÉ OBTIENES CON NIBBLE?

*Descubre un aprendizaje interactivo y fácil de seguir
Alcanza tus objetivos y gana confianza en tu conocimiento. Nuestro contenido está diseñado por expertos para ofrecerte la mejor experiencia de aprendizaje.

*Expande tu sabiduría en cualquier momento y lugar
Practica durante tu café matutino o en el camino al trabajo. ¿Quieres dormir mejor? Toma una o dos lecciones antes de acostarte. Aprende a tu propio ritmo cuando tengas tiempo libre.

*Deshazte del hábito de revisar las redes sin parar
Empieza con 5, 10 o 15 minutos cada día sin afectar tu ocupada agenda.
Toma lecciones para profundizar tu sabiduría en lugar de procrastinar.

*Adquiere las habilidades más demandadas de la actualidad
Mantén tu cerebro activo y mejora tu memoria. Fomenta una mejor concentración y desarrolla tu imaginación. Potencia tu capacidad de resolución de problemas y pensamiento crítico para aplicarlo en la vida real.

*Aprovecha un mundo de conocimiento versátil
Conviértete en la persona más interesante de tu círculo social y comparte lo que has aprendido con los demás.

———————

¿QUÉ TEMAS PUEDES DOMINAR?

*Arte
*Matemáticas
*Lógica
*Historia
*Estadística
*Finanzas personales
*Filosofía
*Biología
*Literatura
*¡y más!

———————

¿QUÉ DICEN DE NOSOTROS?

“Realmente aprendes datos divertidos de matemáticas y superas lagunas mentales cuando usas compulsivamente el teléfono. ¡App muy útil!” — Mónica F.

“Una app práctica para mejorar tu alfabetización financiera, ¡las lecciones son útiles y divertidas!” — Alvés T.

“Esta app me ha enseñado a entender el arte abstracto. Es realmente reveladora y fácil de asimilar.” — Josel.P

“¡Nibble es una app de primera para aprender desde cualquier lugar! Me gusta la lección de probabilidad, es realmente práctica y fácil de seguir.” — Isikatony

———————

¿CÓMO FUNCIONA?

Después de decidir aprender con Nibble y descargar la app, puedes elegir el plan de suscripción más adecuado para tus metas.

La suscripción a Nibble se renueva automáticamente al final de cada período (mensual, trimestral, anual o según la opción seleccionada) hasta que la canceles. Cancelar tu suscripción significa que la renovación automática se deshabilitará. Sin embargo, seguirás teniendo acceso a todas las funciones de tu suscripción por el tiempo restante del período en curso.

Si inicias una prueba gratuita, se te cobrará automáticamente el precio indicado en la pantalla de pago para el período de suscripción elegido, a menos que canceles con un mínimo de 24 horas antes del final de la prueba gratuita.

Ten en cuenta que eliminar la app no cancela tus suscripciones.

Términos de uso: https://nibble-app.com/policy/terms-of-use.pdf
Política de privacidad: https://nibble-app.com/policy/privacy-policy.pdf

———————

¿Tienes alguna sugerencia para mejorar tu experiencia de aprendizaje con Nibble? Envía un correo a support@nibble-app.net, y nuestros maestros Jedi de atención al cliente lo transmitirán al resto del equipo.",2022-11-21T08:00:00Z,2025-11-18T09:15:24Z
cl,Chile,Education,6017,9,924620788,Google Classroom,Google LLC,https://apps.apple.com/cl/app/google-classroom/id924620788?uo=4,0.0,1.73883,1164,Education,"Classroom es un servicio gratuito para escuelas, organizaciones sin fines de lucro y personas que tengan una Cuenta de Google personal. El servicio facilita la conexión entre instructores y alumnos dentro y fuera de las instituciones educativas. Permite ahorrar tiempo y papel, y facilita la creación de clases, la distribución de tareas, la comunicación y la organización.

Classroom se diseñó para ayudar a los profesores a crear, recibir y calificar las tareas sin necesidad de usar papel. Además, incluye funciones que les permiten ahorrar tiempo; por ejemplo, pueden hacer una copia de un documento de Google automáticamente para cada estudiante. También, crea carpetas en Drive para cada tarea y estudiante para ayudar a que todos estén organizados.

En la página Tareas, los estudiantes pueden hacer un seguimiento de las tareas que deben presentar y empezar a trabajar con un solo clic. Los profesores pueden ver rápidamente quiénes completaron el trabajo y quiénes no, agregar comentarios en tiempo real y calificar los trabajos directamente en Classroom.

Con la app para dispositivos móviles para iOS, los estudiantes y los profesores pueden ver sus clases y comunicarse con compañeros en tiempo real. Los estudiantes pueden abrir sus tareas y trabajar en ellas directamente desde su iPhone o iPad. Los profesores pueden hacer un seguimiento de los estudiantes que entregaron trabajos y calificar las tareas, ya sea en la escuela o dondequiera que estén. Los estudiantes y los profesores reciben notificaciones cuando hay contenido nuevo en Classroom, por lo que siempre están al tanto.

Usar Classroom ofrece muchos beneficios:

Es fácil de configurar
Los profesores pueden agregar a los estudiantes directamente o compartir un código con su clase para que se unan. Se configura en solo unos minutos.

Ahorra tiempo
El flujo de tareas simple y sin papel permite que los profesores creen, revisen y califiquen las tareas rápidamente y desde un solo lugar.

Mejora la organización
Los estudiantes pueden ver todas sus tareas en una página específica, y todos los materiales de la clase (p. ej., documentos, fotos y videos) se archivan automáticamente en carpetas de Google Drive.

Mejora la comunicación
Classroom permite que los profesores envíen anuncios y empiecen debates en clase de forma instantánea. Los estudiantes pueden compartir recursos con sus compañeros o responder preguntas en las novedades.

Es seguro
Al igual que el resto de los servicios de Google Workspace for Education, Classroom no contiene anuncios ni usa, en ningún caso, el contenido ni los datos de los estudiantes con fines publicitarios.

Aviso de permisos:
Cámara: Se necesita para permitir que el usuario tome fotos o videos y los publique en Classroom.
Micrófono: Se necesita para habilitar la captura de audio de los videos que se publicarán en Classroom.
Fotos: Se requiere para permitir que el usuario adjunte fotos o videos a Classroom. Las fotos o los videos publicados en Classroom se guardarán en los servidores de Google para mostrarlos en la plataforma.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
cl,Chile,Education,6017,10,919087726,Photomath,Google LLC,https://apps.apple.com/cl/app/photomath/id919087726?uo=4,0.0,4.84191,23942,Education,"Aprende a resolver problemas matemáticos, comprueba las respuestas de tus deberes y estudia para los próximos exámenes y pruebas ACT/SAT con el recurso de aprendizaje de matemáticas más utilizado en el mundo. Con más de 100 millones de descargas y miles de millones de problemas resueltos todos los meses. 

CÓMO FUNCIONA
Escanea instantáneamente el texto impreso y los problemas matemáticos escritos a mano con la cámara de tu dispositivo o escribe y edita ecuaciones con nuestra calculadora científica. Photomath desglosa todos los problemas matemáticos en pasos simples y fáciles de entender para que puedas asimilar realmente los conceptos básicos y responder a las preguntas con confianza.

CARACTERÍSTICAS CLAVE
Escanea libro de texto (impreso) y problemas escritos a mano
Calculadora científica
Explicaciones paso a paso para cada solución
Múltiples métodos de resolución
En más de 30 idiomas
Gráficos interactivos

TEMAS DE MATEMÁTICAS
Matemáticas básicas/preálgebra: aritmética, números enteros, fracciones, números decimales, potencias, raíces, factores
Álgebra: ecuaciones/desigualdades lineales, ecuaciones cuadráticas, sistemas de ecuaciones, logaritmos, funciones, matrices, gráficas, polinomios
Trigonometría/precálculo: identidades, secciones cónicas, vectores, matrices, números complejos, secuencias y series, funciones logarítmicas
Cálculo: límites, derivadas, integrales, dibujo de curvas
Estadística: combinaciones factoriales

Nuestro equipo interno de expertos en matemáticas veteranos colabora también con profesores de todo el mundo para garantizar la utilización de las metodologías de enseñanza más efectivas y contemporáneas en nuestros motores matemáticos.

Publicado en Huffington Post, Forbes, TIME, CNN, EdSurge, Guiding Tech, The Verge y TechCrunch, entre otros.

Si tienes sugerencias, comentarios o preguntas, envíanos un correo electrónico a support@photomath.com

¡Síguenos!
Facebook: facebook.com/Photomathapp
Twitter: @Photomath

Photomath es y siempre será de uso gratuito, pero puedes mejorar tu aprendizaje si actualizas la aplicación a Photomath Plus. Photomath Plus proporciona soluciones para libros de texto completos y conjuntos de problemas con enunciado. 

Actualmente restringido solo a los Estados Unidos y a libros de texto específicos.
El pago se cargará en tu cuenta Apple ID al confirmar la compra. La suscripción se renueva automáticamente a no ser que se cancele al menos 24 horas antes del final del periodo actual. Se le cobrará en su cuenta la renovación durante las 24 horas anteriores al final del periodo actual. Puede administrar y cancelar sus suscripciones en la configuración de su cuenta en App Store después de la compra. Ofertas y precios sujetos a cambios sin previo aviso.

Para más información:
Términos de uso: https://photomath.com/en/termsofuse
Política de privacidad: https://photomath.com/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
