country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/cl/app/microsoft-teams/id1113153706?uo=4,0.0,4.82209,84533,Business,"Ya sea que se esté conectando con su comunidad para una próxima actividad o trabajando con compañeros de equipo en un proyecto, Microsoft Teams ayuda a unir a las personas para que puedan hacer las cosas. Es la única aplicación que tiene comunidades, eventos, chats, canales, reuniones, almacenamiento, tareas y calendarios en un solo lugar, para que pueda conectarse fácilmente y administrar el acceso a la información. Reúna a su comunidad, familia, amigos o compañeros de trabajo para realizar tareas, compartir ideas y hacer planes. Únase a llamadas de audio y video en un entorno seguro, colabore en documentos y almacene archivos y fotos con el almacenamiento en la nube incorporado. Puedes hacerlo todo en Microsoft Teams. 

Conéctese fácilmente con cualquier persona: 
• Skype ahora forma parte de Teams. Continúe donde lo dejó con tus chats, llamadas y contactos en Microsoft Teams gratuito.
• Reúnase de forma segura con comunidades, compañeros de equipo, familiares o amigos.
• Configure una reunión en cuestión de segundos e invite a cualquier persona compartiendo un vínculo o una invitación al calendario. 
• Chatee individualmente o con toda tu comunidad, @mencione a las personas en los chats para llamar su atención. 
• Cree una comunidad dedicada para analizar temas específicos y hacer planes*.
• Trabaje estrechamente y colabore manteniendo conversaciones organizadas por temas y proyectos específicos con equipos y canales.
• Realice llamadas de video o audio a cualquier persona directamente en Teams o convierta instantáneamente un chat grupal en una llamada. 
• Use GIF, emojis y animaciones de mensajes para expresarse cuando las palabras no son suficientes. 

Lleve a cabo planes y proyectos en conjunto: 
• Envíe fotos y vídeos en chats para compartir rápida y fácilmente momentos importantes.
• Use el almacenamiento en la nube para acceder a documentos y archivos compartidos mientras se desplaza. 
• Organice el contenido compartido en una comunidad (eventos, fotos, enlaces, archivos) para que no tenga que perder el tiempo buscando*. 
• Saque el máximo partido a sus reuniones mediante el uso de pantalla compartida, pizarra o sesión de subgrupo en salas virtuales.
• Administre el acceso a la información y asegúrese de que las personas adecuadas tienen acceso a la información adecuada, incluso cuando las personas se unen y dejan proyectos.
• Use listas de tareas para mantenerse al día de los proyectos y planes: asignar tareas, establecer fechas de vencimiento y elementos cruzados para mantener a todos en la misma página. 

Diseñado para darle tranquilidad: 
• Colabore de forma segura con otros usuarios mientras mantiene el control sobre sus datos.
• Mantenga las comunidades seguras al permitir que los propietarios eliminen contenido o miembros inapropiados*.
• Cumplimiento y seguridad de nivel empresarial que se espera de Microsoft 365**. 

*Disponible al usar Microsoft Teams con su cuenta de Microsoft.

**Las características comerciales de esta aplicación requieren una suscripción comercial de Microsoft 365 de pago o una suscripción de prueba de Microsoft Teams para el trabajo. Si no sabe con seguridad cuál es la suscripción de su empresa o a qué servicios tiene acceso, visite Office.com/Teams para obtener más información o póngase en contacto con su departamento de TI. 

Al descargar Teams, acepta los términos de licencia (consulte aka.ms/eulateamsmobile) y de privacidad (consulte aka.ms/privacy). Para obtener soporte técnico o enviar comentarios, escríbanos a mtiosapp@microsoft.com. Resumen de contrato de UE: aka.ms/EUContractSummary",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
cl,Chile,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/cl/app/zoom-workplace/id546505307?uo=4,0.0,4.7126,74429,Business,"Descubra un nuevo modo de trabajar en equipo con Zoom Workplace, una plataforma de colaboración abierta centrada en la IA que combina chat de equipo, reuniones, teléfono*, pizarra, calendario, correo, documentos y más. Utilice Zoom Workplace para iOS con cualquier licencia gratuita o de pago de Zoom.

Con su licencia Pro o Comercial de Zoom, tendrá acceso a AI Companion integrado en Zoom Workplace, que le permite ponerse al día rápidamente con resúmenes de reunión y puntos clave extraídos de los mensajes no leídos, redactar nuevos contenidos y mantener conversaciones centradas y de alto impacto. Es su asistente personal en Zoom Workplace, disponible sin coste adicional con su licencia de Zoom de pago, dondequiera que esté, desde su dispositivo móvil.

MEJORE LA PRODUCTIVIDAD EN CUALQUIER LUGAR CON AI COMPANION* EN DISPOSITIVOS MÓVILES
Prepárese rápidamente para las próximas reuniones
Haga que AI Companion* genere un primer borrador del contenido
Obtenga un resumen de sus mensajes de Team Chat no leídos

OPTIMICE LAS COMUNICACIONES EN UNA ÚNICA APLICACIÓN
Programe o únase a una reunión de vídeo con un solo toque
Hable con colegas y contactos externos en el chat
Haga y reciba llamadas telefónicas o envíe mensajes SMS*

MEJORE LA PRODUCTIVIDAD
Organice y comparta información a gran escala con Zoom Docs
Reciba resúmenes de reunión automatizados con AI Companion*
Efectúe lluvias de ideas en pizarras virtuales

CAMBIE DE UNA UBICACIÓN A OTRA
Traslade una reunión o llamada en directo sin problemas entre dispositivos con un solo toque
Inicie una reunión de Zoom Rooms y comparta contenidos*
Lleve a cabo varias tareas a la vez con el modo PiP en iPhone o Pantalla dividida en el iPad

TRABAJE CON SEGURIDAD EN TODO LUGAR
Mantenga la vista en la carretera gracias a la compatibilidad con Apple CarPlay
Personalice los accesos directos de Siri para utilizar comandos de voz manos libres
Mantenga sus datos protegidos con seguridad de nivel empresarial y SSO*

* Es posible que se requiera una suscripción de pago a Zoom Workplace u otra licencia para utilizar determinadas funciones del producto. Actualice su cuenta gratuita hoy mismo para empezar a disfrutar de estas ventajas. Es posible que AI Companion no esté disponible para todas las regiones y sectores. Algunas funciones no están disponibles actualmente en todas las regiones o planes y están sujetas a cambios.

ACTUALICE SU CUENTA GRATUITA A ZOOM WORKPLACE PRO Y OBTENGA AI COMPANION INCLUIDO
Organice reuniones ilimitadas de hasta 30 horas cada una
Grabe las reuniones en la nube (hasta 10 GB)
Asigne coanfitriones y programadores a las reuniones

Su suscripción a Zoom Workplace Pro se renovará automáticamente, salvo que la cancele al menos 24 horas antes de que finalice la prueba gratuita o el periodo de facturación del plan. Una vez iniciada su suscripción, podrá gestionarla desde los ajustes del App Store o de iOS. El importe cargado en la forma de pago de su cuenta del App Store variará en función del plan que seleccione y de su país. El precio del plan se mostrará antes de que inicie su prueba gratuita o confirme su compra.

¡Nos encantaría recibir noticias suyas! Únase a la comunidad de Zoom: https://community.zoom.com/

Síganos en las redes sociales @zoom

Términos del servicio: https://www.zoom.com/es/trust/terms/
Declaración de privacidad: https://www.zoom.com/es/trust/privacy/

¿Tiene alguna pregunta? Contacte con nosotros en https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
cl,Chile,Business,6000,3,288429040,LinkedIn – Búsqueda de empleo,LinkedIn Corporation,https://apps.apple.com/cl/app/linkedin-b%C3%BAsqueda-de-empleo/id288429040?uo=4,0.0,4.87099,19494,Business,"LinkedIn te acompaña en tu andadura profesional, ya quieras buscar empleo, seguir en contacto con tu red o enterarte de las últimas novedades de tu sector y tus contactos.

Descarga la aplicación para acceder a todas las funcionalidades de LinkedIn en cualquier momento y lugar.

Por qué te encantará la aplicación de LinkedIn:

1. Busca empleo y recibe recomendaciones de puestos adecuados para ti. Solicita millones de empleos desde la aplicación.
2. Recibe alertas para estar al día de las conversaciones activas, las últimas noticias y nuevas oportunidades.
3. Usa la funcionalidad «Cerca de ti» y el escáner de códigos QR para buscar y conectar al instante con personas que conozcas sobre la marcha.

TU PERFIL
• Usa tu perfil de LinkedIn a modo de currículum virtual
• Destaca tus logros, responsabilidades y experiencia
• Añade una foto para que las personas que te conocen y las empresas te encuentren más fácilmente

TU RED
• Encuentra a tus amigos y compañeros de clase o trabajo para añadirlos a tu red
• Consulta actualizaciones de su actividad y contacta con ellos a través de la aplicación para mantener el contacto
• Sigue empresas, personas influyentes y temas que te interesen

BÚSQUEDA DE EMPLEO
• Busca y solicita millones de empleos
• Carga y envía fácilmente tu currículum para vacantes donde encajas muy bien
• Guarda búsquedas y crea alertas para ser el primero en enterarte cuando haya vacantes nuevas
• Pide recomendaciones y asesoramiento a tus contactos que trabajan en empresas que te interesan para tener más probabilidades de que te contraten

ÚLTIMAS NOTICIAS Y CONTENIDO
• Comparte artículos, comentarios y conocimientos con tu red
• Entérate de lo que pasa en tu sector con contenido seleccionado
• Sigue hashtags para recibir actualizaciones sobres los temas que más te interesan

SACA TODO EL PROVECHO DE LINKEDIN CON LA APLICACIÓN
• Cerca de ti: te permite conectar con las personas que tienes a tu alrededor
• Escáner de códigos QR: comparte tu código único para que los demás puedan conectar contigo al instante
• Notificaciones automáticas: entérate de inmediato si alguien responde o te invita a conectar

Si quieres encontrar empleo, compartir información, labrarte una reputación o si simplemente buscas una forma sencilla de estar en contacto, no te pierdas la aplicación de LinkedIn.


Puedes descargar y utilizar la aplicación de LinkedIn gratis.
---------------------------

¿Quieres sacar el máximo provecho de LinkedIn? Abónate a la suscripción Premium para acceder a herramientas exclusivas para encontrar empleo, ampliar tu negocio, conseguir posibles clientes o contratar a los candidatos adecuados, de 29,99 a 119,95 USD al mes.

Las suscripciones se renovarán automáticamente cada mes y el importe se cargará en tu cuenta de iTunes en las 24 horas anteriores a la finalización del ciclo de facturación actual, salvo que se haya desactivado la renovación automática al menos 24 horas antes de que el ciclo de facturación actual haya finalizado. Puedes desactivar la renovación automática en cualquier momento desde la configuración de tu cuenta de iTunes, pero no se realizarán reembolsos por la parte del servicio que no has usado. Estos precios son para clientes en Estados Unidos. Los precios en otros países pueden variar y los cargos podrán convertirse a la moneda local en función del país de residencia.

Política de privacidad: https://www.linkedin.com/legal/privacy-policy
Condiciones de servicio: https://www.linkedin.com/legal/user-agreement",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
cl,Chile,Business,6000,4,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/cl/app/whatsapp-business/id1386412985?uo=4,0.0,4.82393,66554,Business,"Información sobre la aplicación 

Todo lo que te encanta de WhatsApp más herramientas integradas para empresas
WhatsApp Business es una aplicación gratuita con herramientas integradas que te permiten trabajar de forma más eficiente, generar confianza con tus clientes y hacer crecer tu empresa. 
 
Accede a llamadas gratuitas* y mensajes internacionales gratuitos*, además de funciones empresariales para aprovechar al máximo las  conversaciones con clientes en WhatsApp.

Descarga la aplicación para obtener beneficios como estos:
 
• Trabaja de forma más eficiente. Ahorra tiempo al permitir que la aplicación haga el trabajo por ti!. Envía a los clientes respuestas rápidas y mensajes de ausencia automáticos para que no pierdas ninguna oportunidad. Usa etiquetas para organizar, filtrar y encontrar rápidamente conversaciones importantes. Crea un estado para compartir tus ofertas, descuentos o novedades, e incluso recibe pedidos y pagos** en la aplicación para crear una experiencia del cliente excelente. 

• Construye relaciones y genera confianza. Con un perfil de empresa profesional en una plataforma segura, generas credibilidad y confianza entre los clientes. Usa la aplicación para ofrecer un servicio de atención al cliente más eficaz, fomentando una mayor interacción con tu negocio. Suscríbete a Meta Verified*** para reforzar tu autenticidad y veracidad ante tus clientes.

• Vende más y crece. Haz que te descubran, crea anuncios publicitarios y genera conexiones más valiosas con los clientes. Impulsa las ventas al enviar ofertas segmentadas a clientes; crea anuncios para iniciar conversaciones en WhatsApp; muestra tu catálogo de productos y ofrece a los clientes la comodidad de realizar pedidos y pagos en la aplicación.**

Preguntas frecuentes
¿Todas estas funcionalidades son gratis?
La aplicación se puede descargar y usar de forma gratuita, con una combinación de funciones gratis y pagadas.

¿Puedo seguir usando mi WhatsApp personal?
Sí. Siempre que tengas dos números de teléfono diferentes, tu cuenta personal y de empresa pueden coexistir en un mismo dispositivo.  

¿Puedo transferir mi historial de chats?
Sí. Cuando configuras la Aplicación WhatsApp Business, puedes restaurar una copia de seguridad de tu cuenta de WhatsApp para transferir tus mensajes, archivos multimedia y contactos a tu cuenta de empresa.

¿Cuántos dispositivos puedo conectar?
Puedes tener en total cinco dispositivos basados en la web o teléfonos móviles en tu cuenta (hasta diez si te suscribes a Meta Verified***). 

* Es posible que tu proveedor de servicios móviles aplique cargos por el uso de datos. Ponte en contacto con tu proveedor para obtener más información al respecto.
** No disponible en todos los mercados.
*** Pronto disponible en todo el mundo.",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
cl,Chile,Business,6000,5,1093787284,Computrabajo,DGNET Ltd,https://apps.apple.com/cl/app/computrabajo/id1093787284?uo=4,0.0,4.70348,6256,Business,"Busca empleo en cualquier lugar y en cualquier momento con la bolsa de trabajo de Computrabajo

Bájate la App de Computrabajo gratuitamente y encuentra directamente en tu móvil tu próximo empleo. 

Más de medio millón de ofertas de trabajo a tu disposición en la red de portales de empleo más visitados en Latinoamérica con presencia en 19 países (México, Colombia, Perú, Argentina, Chile, Ecuador, Venezuela, Costa Rica, Guatemala, El Salvador, Uruguay, Paraguay, Panamá, Honduras, Nicaragua, República Dominicana, Bolivia, Cuba y Puerto Rico).  

Escoge el país donde quieres buscar empleo y donde tienes registrado tu CV online. 

Si aún no lo has hecho registra tu CV de forma gratuita en Computrabajo para poder acceder a todas las ofertas de trabajo. 


Busca ofertas de empleo


Filtra en la aplicación las ofertas de empleo por lugar y categoría profesional, y podrás ver aquellas que mejor se adapten a tu perfil profesional. 

En la aplicación se visualizan todos los detalles de la oferta de trabajo: salario, requerimientos, educación mínima, entre otras informaciones.    


Aplica a las ofertas de empleo con tan solo un click


Aplica a la oferta de trabajo seleccionada desde cualquier lugar en cualquier momento desde tu móvil. No dejes escapar ningún empleo, estés donde estés. Tu CV será enviado a la empresa automáticamente. 


Conoce el estado de tus candidaturas


Accede a tu área de candidato y verás rápidamente el estado de tus candidaturas: si la empresa sigue con el proceso abierto y sigues activo en él o si la empresa ha descartado tu candidatura. 

¡No pierdas la oportunidad de encontrar empleo más fácilmente con la bolsa de trabajo de Computrabajo!

Te deseamos muchos éxitos en tu carrera profesional.",2016-03-23T10:08:42Z,2025-10-08T07:33:16Z
cl,Chile,Business,6000,6,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/cl/app/zello-walkie-talkie/id508231856?uo=4,0.0,4.73123,2452,Business,"Zello es la app #1 de estilo walkie talkie con más de 150 M de usuarios en 200+ países. Es perfecta para colaborar con tu equipo de trabajo o comunidad en tiempo real. Zello convierte tu teléfono en un walkie talkie que funciona en cualquier parte del mundo siempre y cuando estés conectado a Internet!

Taxi y despachadores de entregas, trabajadores de construcción, gerentes de flotas de empresas, socios minoristas y trabajadores de hoteles aman usar Zello para ubicar a los miembros de su equipo, comunicar información crítica, y realizar su trabajo de una manera más eficiente. Zello incluso ha reemplazado radios de 2 vías para estas personas, lo que extendiendo el alcance de comunicación y toma ventaja de los teléfonos y tabletas que ya usan los trabajadores.

Millones más utilizan Zello en lugar de mensajes de texto o llamadas: puedes usarlo para conversaciones privadas con tus amigos, conversaciones en vivo grupales con tu familia, coordinar rutas en una aventura, o para coordinar una práctica de fútbol.

• Habla gratuitamente usando voz en vivo en cualquier proveedor de Internet o Wi-Fi con absoluta claridad
• Organiza tu comunicación en canales de hasta 6000 usuarios
• Envía fotos, textos o tu ubicación a tus compañeros de trabajo o amigos al instante.
• Accede a tu historial de mensajes
• Uso con un sinnúmero de dispositivos compatibles y accesorios push-to-talk - incluso radios
• Observa quién está disponible u ocupado
• Gratis y sin anuncios",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
cl,Chile,Business,6000,7,1131342792,Uber Driver: Conduce y gana,"Uber Technologies, Inc.",https://apps.apple.com/cl/app/uber-driver-conduce-y-gana/id1131342792?uo=4,0.0,4.52336,20846,Business,"La app para Socios Conductores: Tu otra mano derecha al volante.

Convierte tu tiempo libre en ganancias con la nueva app diseñada en colaboración con los Socios Conductores, que incluye todo lo que necesitas para alcanzar tus metas.

Haz entregas a domicilio o lleva personas a sus destinos. Conduce cuando quieras, sin jefes ni oficina. Adondequiera que vayas, queremos que disfrutes tanto el viaje como el destino.

Regístrate para conducir en la app de Uber para Socios Conductores. Te guiaremos en el proceso y te notificaremos cuando estés listo para ponerte al volante.

Una manera más inteligente de generar ganancias
Conoce las ganancias que generaste después de cada viaje directamente en el mapa.
Programa cuándo conducir con la app alrededor de tu tiempo libre. Ahora planificar tu día es más fácil gracias al tiempo estimado hasta tu próximo pedido y al pronóstico de la demanda en el área de las próximas 24 horas.

Disfruta de la app para socios con CarPlay
Acepta viajes, obtén indicaciones paso a paso y genera ganancias con facilidad, todo desde la pantalla de tu auto.

El soporte que necesitas
No te preocupes por los primeros viajes. Te enseñaremos cómo usar la app apenas la abras.
Obtén la ayuda que necesitas a través de una función integrada y fácil de usar que te permite reportar problemas o hacer preguntas.

*La app suele usar 2 GB de datos al mes. El uso de la navegación puede disminuir la vida de la batería del teléfono.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
cl,Chile,Business,6000,8,309735670,Indeed: Búsqueda de empleo,Indeed Inc.,https://apps.apple.com/cl/app/indeed-b%C3%BAsqueda-de-empleo/id309735670?uo=4,0.0,4.8131,11637,Business,"Descubre tu próxima oportunidad laboral en Indeed, la aplicación gratuita de búsqueda de empleo diseñada para ayudarte a conseguir un mejor trabajo en cualquier momento y en cualquier lugar.

Olvídate de las demás aplicaciones de búsqueda de empleo. Con los 12 empleos que se agregan cada segundo y los filtros de búsqueda inteligentes para reducir rápidamente tu búsqueda hasta dar con el puesto ideal, tu próximo trabajo está al alcance de tus manos.

Ya sea que navegues casualmente o estés buscando trabajo con urgencia, Indeed tiene los empleos que deseas, todo en un solo lugar. Las funciones avanzadas te ayudan a encontrar el empleo ideal para ti y a postularte fácilmente desde tu dispositivo. 

• Busca empleos en una base de datos completa, que incluye oportunidades laborales publicadas en otras páginas de búsqueda de empleo, y explora los puestos recomendados según tus preferencias y experiencia laboral.

• Sube tu CV o usa el generador de CV de Indeed para que demuestres tus mejores cualidades a las empresas y dejes que tu próximo empleo llegue a ti.

• Postúlate con el CV que guardaste para no volver a escribir la misma información en cada postulación durante tu búsqueda de empleo.

• Da seguimiento a las postulaciones durante tu búsqueda de empleo y recibe notificaciones cuando una empresa lea o responda a tu postulación en Indeed.

• Entérate de qué opinan los empleados de su lugar de trabajo gracias a las más de 700 millones de puntuaciones y evaluaciones de empresas.

• Conoce el sueldo de un empleo antes de postularte gracias a los más de 1,100 millones de sueldos que se pueden buscar por título de puesto, empresa y ubicación.

• Encuentra empleos con opciones de trabajo flexibles utilizando nuestros filtros de búsqueda inteligente, que incluyen: empleos remotos, empleos alternos, empleos independientes, empleos en el gobierno, empleos de medio tiempo y empleos que te permiten trabajar desde casa o desde cualquier lugar.

No importa en qué etapa de tu carrera profesional te encuentres, nuestra aplicación de búsqueda de empleo te permite mostrar lo mejor que tienes para ofrecer, desde la postulación hasta la entrevista. En Indeed, ayudamos a las personas a conseguir empleo.

Al descargar esta aplicación, aceptas la Política de cookies, la Política de privacidad y las Condiciones del servicio de Indeed que se encuentran en www.indeed.com/legal, donde puedes hacer uso de tus derechos en cualquier momento, incluido el derecho a oponerte al uso de tus datos personales por intereses legítimos con fines de marketing. Además, aceptas que, al descargar esta aplicación, Indeed puede procesar, analizar y registrar todas y cada una de las actividades que realices mientras usas la aplicación y todas y cada una de las interacciones y comunicaciones que tienes con, en o por medio de la aplicación. Hacemos esto con el fin de optimizar la experiencia del usuario y lograr el correcto funcionamiento de la aplicación. Para brindarte ciertos servicios y permitir la atribución de anuncios, los datos de usuario, como tu dirección IP u otro identificador único y datos de eventos relacionados con la instalación de la aplicación de Indeed, pueden compartirse con ciertos proveedores de servicios cuando descargues o instales esta aplicación.

Esto se realiza por el interés legítimo de permitir que Indeed comprenda y optimice el proceso completo de nuestros usuarios al:

• Ayudarnos a entender la manera en que los usuarios llegan a Indeed.
• Medir de mejor manera el desempeño de nuestros anuncios.
• Facilitar los inicios de sesión de los usuarios mediante cuentas de terceros en determinados casos.
• Ayudarnos a comprender desde dónde accede un usuario a Indeed por medio de diferentes dispositivos.

¡Tus comentarios son importantes! Contacta con nosotros en ios@indeed.com

No vender mi información personal: https://www.indeed.com/legal/ccpa-dns-es",2010-02-12T23:52:22Z,2025-11-18T13:01:35Z
cl,Chile,Business,6000,9,1296298888,Laborum: búsqueda de empleo,bumeran.com Argentina S.A.,https://apps.apple.com/cl/app/laborum-b%C3%BAsqueda-de-empleo/id1296298888?uo=4,0.0,1.98658,149,Business,"Laborum es el portal de empleos y reclutamiento online líder en Chile, perteneciente a Bumeran, líder de Latinoamérica en avisos de trabajo por internet, con operaciones en Argentina, México, Venezuela, Perú, Chile, Ecuador y Panamá.

Desde la app, podrás: 

Cargar y actualizar tu CV. 
Filtrar tus búsquedas.
Explorar por Áreas de trabajo, lugar y fecha de publicación. 
Buscar trabajos acorde a tus necesidades.
Mirar quién vio tu CV.
Recibir mensajes directos de las empresas o reclutadores.",2017-10-20T14:04:27Z,2025-11-11T12:22:30Z
cl,Chile,Business,6000,10,469337564,Adobe Acrobat Reader Crear PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/cl/app/adobe-acrobat-reader-crear-pdf/id469337564?uo=4,0.0,4.80162,16574,Business,"Actualización importante:

Aprovecha tus PDF con el Asistente de IA.
• Trabaja en varios archivos desde un solo lugar con PDF Spaces. Colabora, almacena y usa el Asistente de IA en distintos archivos
• Usa comandos de voz o texto con el chatbot del Asistente de IA
• Pregunta y obtén respuestas sobre tu documento, como gráficas, cuadros y tablas con la función de preguntas y respuestas
• Comparte las respuestas recibidas
• Haz preguntas y escucha las respuestas con el soporte de voz
• Usa la función Manos libres y conversa solo con tu voz
• Crea resúmenes de tus PDF con los Resúmenes de IA generativa
• Obtén contenido para correos, textos, apuntes, blogs y más

[El Asistente de IA de Adobe Acrobat es una función de pago*, disponible gratis por tiempo limitado]

Prueba el lector, editor y creador de PDF con más de 635 millones de descargas. Consulta, comparte, firma, comenta y agrega notas, todo en una aplicación. Guarda tus PDF en línea y léelos donde quieras.
Obtén la prueba gratuita de 7 días y explora las funciones de Acrobat Reader.
Funciones de pago:

Editar PDF
• Edita texto y fotos (solo en la versión móvil) con el editor de PDF
• Corrige errores o añade párrafos
• Agrega, borra o gira imágenes
• Usa la función de visualización y firma de PDF para trabajar en tus documentos

Reconocimiento de texto
• El Reconocimiento Óptico de Caracteres (OCR) convierte PDF escaneados en texto editable con opción de búsqueda para usar en otros formatos

Combinar y organizar PDF con el convertidor de PDF
• Divide o combina varios archivos en un PDF
• Inserta, borra, gira, recorta y reorganiza páginas con el editor de PDF

Crear, convertir y exportar PDF
• Convierte a PDF todo tipo de archivos: Microsoft, Google Docs e imágenes
• Exporta y convierte un PDF a Microsoft Word, Excel, PowerPoint y archivos de imagen
• Convierte sitios web a PDF

Comprimir y proteger PDF
• Comprime tus PDF para guardar y compartir
• Protégelos con contraseña

Tus PDF en voz alta
• Escucha tus PDF, ideal como apoyo en la lectura
• Elige entre las voces gratuitas o suscríbete para opciones de calidad alta
Suscríbete para acceder a estas funciones y usa Acrobat en la versión web o móvil.

Funciones gratuitas:

Función de firma de PDF: Llena y firma.
Las funciones de Adobe Fill & Sign están disponibles en Acrobat Reader. Un modo de llenar formularios y firmar PDF para luego enviarlos.

El modo líquido en el visor de PDF ideal
• Obtén la mejor experiencia de lectura con este visor de PDF
• Busca, navega y ajusta el tamaño de fuentes o espacios

Compartir tus PDF y colaborar
• Comparte archivos para comentar o visualizar, etiqueta a otros con @mención y gestiona los comentarios en un solo lugar
• Recibe notificaciones de archivos compartidos

Anotar PDF
• Añade notas adhesivas, comentarios o resalta texto

Almacenar y gestionar archivos
• Vincula cuentas de almacenamiento como Microsoft OneDrive, Dropbox o Google Drive
• Marca archivos como favoritos para abrir documentos importantes

Conectar el visor y lector de PDF a Google Drive
• Un creador de PDF que te permite editar, comprimir y exportar archivos de Google Drive con una suscripción

Trabajar con escaneos
• Accede a tus escaneos de Adobe Scan en Acrobat para llenar, firmar y compartir
La aplicación móvil de Acrobat Reader está diseñada para trabajar con clientes que tienen habilitado Enterprise Mobility Management (EMM).

* Un plan complementario del Asistente de IA está disponible para clientes individuales de Acrobat. Se requiere una versión iOS 16 o posterior.

Términos y condiciones:
El uso de esta aplicación se rige por las Condiciones generales de uso de Adobe http://www.adobe.com/go/terms_linkfree_mx y la Política de privacidad de Adobe http://www.adobe.com/go/privacy_policy_linkfree_mx
No quiero que se venda ni comparta mi información personal www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
