country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Medical,6020,1,1471977059,Doctoralia - Chile,Doctoralia Internet SL,https://apps.apple.com/cl/app/doctoralia-chile/id1471977059?uo=4,0.0,4.90183,9850,Medical,"Agenda una cita presencial o por videollamada con un especialista de la salud y gestiona fácilmente tus visitas médicas.

En Doctoralia, ponemos a tu diposición a más de 40 mil doctores y profesionales de la salud registrados y verificados, preparados 
para cuidar de ti y los tuyos.

A través de la app de Doctoralia podrás recibir recordatorios de tus visitas, confirmar o cancelar las citas e incluso utilizar el chat para hablar directamente con el especialista con el que reservaste una cita.

Encuentra a tu médico buscando por la especialidad, la ciudad e incluso por tu seguro médico (Fonasa, Banmédica, Consalud, Cruz del Norte, Rio Blanco, Cruz Blanca, etc.). Cuidar de tu salud nunca fue tan fácil.

Descarga nuestra app gratuita y tendrás:

* Acceso a miles de profesionales de la salud. Ginecólogos, nutricionistas, dentistas, cardiólogos, traumatólogos, oftalmólogos, psicólogos, dermatólogos, pediatras, fisioterapeutas, médicos de familia y muchas otras especialidades.
* Reserva cita online. Agenda una cita fácil y rápido desde tu celular.
* Lee opiniones. Pacientes reales opinan y valoran sobre la atención de los profesionales que forman parte de Doctoralia. Encuentra al profesional mejor valorado de tu zona.
* Servicio de videoconsulta online. Realiza consultas médicas sin salir de casa a través de tu celular. 
* Chat online. ¿Tienes dudas previas a la consulta? ¿Alguna pregunta relacionada con la visita que tuviste con un especialista? No te preocupes, puedes contactar de forma directa a través del chat y resolver tus dudas de manera inmediata. Envía o recibe fotografías o resultados de pruebas.
* Gestión de citas. A través de tu área de paciente podrás gestionar todas tus citas: confirmarlas, modificarlas, cancelarlas o bien chatear con tu especialista.

Si quieres apostar por la prevención de tu salud, buscar al mejor especialista cerca de ti y agendar cita para dar respuesta a tus dudas o síntomas, descárgate la app de Doctoralia y empieza a cuidar de tu salud.",2019-09-11T07:00:00Z,2025-11-18T19:42:52Z
cl,Chile,Medical,6020,2,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/cl/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.87532,4251,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Políticas de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=MX

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=MX

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
cl,Chile,Medical,6020,3,6479527848,Mi Dávila,CLINICA DAVILA Y SERVICIOS MEDICOS SPA,https://apps.apple.com/cl/app/mi-d%C3%A1vila/id6479527848?uo=4,0.0,1.16418,67,Medical,"Mi Dávila es la App de Red Dávila, diseñada para facilitar el acceso a tus servicios de salud desde tu celular para todas tus atenciones médicas en Clínica Dávila, Clínica Dávila Vespucio y los Centros Médicos de Las Condes, Ñuñoa y Maipú. Elige bien a la primera, Elige Red Dávila",2024-08-29T07:00:00Z,2025-09-01T21:29:49Z
cl,Chile,Medical,6020,4,1556490502,Mi Alemana Go,Clinica Alemana de Santiago SA,https://apps.apple.com/cl/app/mi-alemana-go/id1556490502?uo=4,0.0,3.03175,126,Medical,"Mi Alemana Go es la aplicación de Clínica Alemana que te acompaña en el cuidado de tu salud y de tu familia con la calidad de la principal clínica privada del país.

En Mi Alemana Go puedes:
- Recibir notificaciones cuando tus exámenes y documentos estén disponibles.
- Conocer los resultados de tus exámenes y compartirlos por email o Whatsapp.
- Vincular a un familiar para acceder a su información médica.
- Reservar horas médicas, exámenes y procedimientos.
- Acceder al historial de las consultas médicas, urgencias y hospitalizaciones que hayas tenido desde el año 2018.
- Anular o volver a agendar tus horas.
- Ver y descargar tus recetas, órdenes de exámenes, interconsultas, entre otros.",2021-03-19T07:00:00Z,2025-08-18T14:16:02Z
cl,Chile,Medical,6020,5,1143276587,Mediclic,Scales and Fins LLC,https://apps.apple.com/cl/app/mediclic/id1143276587?uo=4,0.0,4.82606,2932,Medical,"¿Cansad@ de perder el tiempo en salas de espera o tratando de cuadrar una cita médica con tu agenda? ¡No busques más! Con Mediclic, la atención médica está al alcance de tu mano.

Imagina esto: te sientes mal, tomas tu teléfono, abres la app y en minutos estás hablando con un médico general, ¡así de fácil! Ya no tienes que desplazarte, la consulta llega a ti, estés donde estés.

Mediclic ofrece una experiencia médica completa con más de 25 especialidades, junto con características únicas como Vitals, medición de signos vitales utilizando la cámara de tu smartphone y Cecilia, nuestra asistente médica virtual impulsada por IA.

Despídete de las interminables esperas y complicaciones. Descárgala ahora y sumérgete en la revolución de la atención médica. Tu salud te lo agradecerá.

No olvides dejar tu calificación. Estamos emocionados de tenerte con nosotros.",2016-11-11T01:46:13Z,2025-08-25T13:41:17Z
cl,Chile,Medical,6020,6,1601671274,HoraSalud,HEALTH SYSTEMS DESIGN & CONNECTION SPA,https://apps.apple.com/cl/app/horasalud/id1601671274?uo=4,0.0,1.82883,111,Medical,"En HoraSalud, sabemos lo importante que es tú salud y nos comprometemos a dar el mejor servicio que necesites para ti y tu familia.
También, es importante entender que el sistema público tiene horas de atención limitadas y que la demanda siempre supera a la oferta, la aplicación no generar más horas de las que existen en tu centro de salud, sí podemos ayudar a optimizar la gestión, apoyando a los centros de salud en su trabajo diario, con el propósito de mejorar el acceso a la salud para todos.
Te damos la bienvenida a una nueva etapa más simple, más amigable y con mejor tecnología…
HoraSalud hagamos las cosas bien",2021-12-23T08:00:00Z,2025-01-17T11:27:56Z
cl,Chile,Medical,6020,7,737698983,Banmédica,ISAPRE BANMEDICA SOCIEDAD ANONIMA,https://apps.apple.com/cl/app/banm%C3%A9dica/id737698983?uo=4,0.0,1.32188,320,Medical,"¡Haz todo más fácil y simple con la APP Banmédica!

Actualízala y podrás:

Visualizar tus excedentes.
Solicitar y revisar reembolsos.
Ver seguimiento de estado de reembolsos.
Comprar y ver seguimiento de bono de consultas.
Solicitar y comprar bonos de exámenes.
Cotizar exámenes de laboratorio.
Cotizar exámenes de imagenología.
Cotizar exámenes de procedimientos.

Descárgala y haz todo más fácil, simple y seguro.",2013-11-09T21:17:44Z,2025-08-27T18:57:49Z
cl,Chile,Medical,6020,8,1144871267,Mi Embarazo Semana a Semana⁣,Wachanga LTD,https://apps.apple.com/cl/app/mi-embarazo-semana-a-semana/id1144871267?uo=4,0.0,4.81926,1433,Medical,"Este calendario de maternidad en español te ayudará a controlar tu embarazo semana a semana. Esta guía de embarazo gratis te mantendrá informada sobre el increíble proceso que ocurre en tu cuerpo, el desarrollo de tu bebé paso a paso durante el embarazo y otros temas importantes para ti, incluyendo el control de la dieta en el embarazo. Podrás utilizar esta app de embarazo día a día gratis en español para resolver todas tus dudas sobre la maternidad. 

Esta aplicación contiene: 

•	Explicaciones sobre el desarrollo de tu bebé.
•	Control del embarazo semana a semana.
•	Comprueba tus conocimientos sobre el embarazo paso a paso: Te sorprenderás de todo lo que aprenderás sobre tu cuerpo y sobre la maternidad.
•	Dieta durante el embarazo. Consejos sobre nutrición, alimentos y medicamentos que puedes o no tomar durante el embarazo. 
•	Consejos para cada semana del embarazo, desde la semana de la concepción a la del parto. Incluye ejercicios, entrenamientos, recomendaciones de lectura sobre el embarazo y más.
•	Gestograma de embarazo gratis que señala las fechas importantes para mejor control del embarazo. 
•	Listas de objetivos editables para cada trimestre del embarazo. 
•	Lista de objetivos pre-parto. 
•	Información sobre todo lo que necesitarás durante tu estancia en el hospital e inmediatamente después del nacimiento de tu bebé. 
•	Calculadora de embarazo con fecha prevista de parto.
•	Control del embarazo, con un widget moderniza la maternidad, mostrando la edad actual de tu bebé en la pantalla de inicio.
•	Contraction timer:  Esta app de embarazo cuenta con un contador de contracciones que te permitirá saber si debes acudir al hospital. Un widget en la pantalla de inicio también te ayudará al control de las contracciones durante tu embarazo.  

Recuerda usar el diario de maternidad y registrar tus cambios durante el embarazo día a día. Al final del embarazo,  tendrás una hermosa compilación de fotos, recuerdos y sentimientos que ilustrarán tus cambios a lo largo del embarazo semana a semana.
Nos hemos esforzado por crear la mejor app de embarazo disponible en España. No dudes en hacernos llegar tus recomendaciones y sugerencias, e intentaremos implementarlas lo antes posible.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
cl,Chile,Medical,6020,9,1444948958,FreeStyle LibreLink – CL,Abbott Diabetes Care Inc,https://apps.apple.com/cl/app/freestyle-librelink-cl/id1444948958?uo=4,0.0,2.87037,108,Medical,"Se aprobó la aplicación FreeStyle LibreLink para su uso con los sensores del sistema FreeStyle Libre y FreeStyle Libre 2. 

Puede medir su nivel de glucosa escaneando el sensor con el teléfono.

Ahora, los usuarios del sensor del sistema FreeStyle Libre 2 pueden obtener lecturas de glucosa automáticas que se actualizan cada minuto en la aplicación FreeStyle LibreLink, así como también recibir alarmas cuando tienen la glucosa baja o alta. [1][2]

Puede utilizar la aplicación FreeStyle LibreLink para lo siguiente:

* ver su lectura de glucosa actual, la flecha de tendencia y el historial de glucosa
* recibir alarmas de glucosa baja o alta con los sensores del sistema FreeStyle Libre 2 [2]
* agregar notas para hacer un seguimiento de su alimentación, uso de insulina y ejercicio
* ver informes, como Tiempo en rango y Patrones diarios
* compartir sus datos con su médico y su familia, con su permiso [3]

COMPATIBILIDAD CON TELÉFONOS INTELIGENTES
La compatibilidad puede variar entre teléfonos y sistemas operativos. Conozca más acerca de los teléfonos compatibles en http://FreeStyleLibre.com.

USO DE LA APLICACIÓN Y EL LECTOR CON EL MISMO SENSOR
Las alarmas solo se pueden emitir en su lector FreeStyle Libre 2 o en su teléfono (no en ambos). Para recibir alarmas en su teléfono, debe iniciar el sensor con la aplicación. Para recibir alarmas en su lector FreeStyle Libre 2, debe iniciar el sensor con su lector. Una vez que el sensor se inicie con el lector, también podrá escanear el sensor con su teléfono.

Recuerde que la aplicación y el lector no comparten datos entre sí. Para contar con información completa en un dispositivo, escanee su sensor cada 8 horas con ese dispositivo; de lo contrario, los informes no incluirán todos sus datos. Puede cargar y ver los datos desde todos sus dispositivos en LibreView.com.

INFORMACIÓN DE LA APLICACIÓN
FreeStyle LibreLink está diseñada para medir los niveles de glucosa de las personas con diabetes cuando se usa con un sensor. Para recibir más información sobre cómo usar FreeStyle LibreLink, consulte el Manual del usuario, el cual está disponible mediante la aplicación. Si requiere de un Manual del usuario impreso, comuníquese con Atención al cliente de Abbott Diabetes Care.

Consulte con un profesional de la salud para confirmar si este producto es correcto para usted o si tiene alguna pregunta sobre cómo usar este producto para tomar decisiones de tratamiento.

Obtenga más información en http://FreeStyleLibre.com.

[1] Si usa la aplicación FreeStyle LibreLink, también debe contar con acceso a un sistema de monitoreo de nivel de glucosa en sangre, ya que la aplicación no lo incluye.  

[2] Las alarmas que recibe no incluyen su lectura de glucosa, por lo que debe escanear el sensor para verificar su nivel de glucosa.

[3] Para usar FreeStyle LibreLink y LibreLinkUp debe registrarse en LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Visite http://FreeStyleLibre.com para consultar avisos legales y términos de uso adicionales.

========

Para resolver cualquier problema técnico o de Atención al cliente que tenga con un producto de FreeStyle Libre, comuníquese directamente con Atención al cliente de FreeStyle Libre.

-----------",2019-01-29T06:18:30Z,2025-11-18T17:27:36Z
cl,Chile,Medical,6020,10,6476716244,Medy Chile,Help SpA,https://apps.apple.com/cl/app/medy-chile/id6476716244?uo=4,0.0,2.86207,87,Medical,"¡Presentamos Medy, tu compañero integral para el cuidado de la salud!

Medy es una aplicación que te brinda una experiencia personalizada, sencilla y conveniente para gestionar todas tus necesidades de salud en un solo lugar. Con Medy podrás:

Chatear con profesionales de la salud y recibir recomendaciones sobre el tipo de atención que necesitas, podrás recibir orientación de salud a través de un chat o una llamada telefónica con un médico.

Agendar y cotizar consultas médicas en los prestadores de la red Medy: podrás programar consultas presenciales o de telemedicina y también encontrar el lugar más conveniente para atenderte.

Guardar todos tus documentos de salud en un solo lugar: con tu Carpeta de Salud ya no tendrás que preocuparte por perder documentos importantes. Podrás organizar tus resultados de exámenes, órdenes y recetas médicas de todas tus atenciones de salud y de tus familiares, manteniendo tu historial médico organizado y accesible en todo momento.

Resolver todo sobre tu plan de salud y seguros: tu Equipo Medy está aquí para ayudarte. Te ofrecemos orientación de nuestros expertos para que puedas aprovechar al máximo los productos y servicios contratados, asegurándonos de que estés informado y tomes decisiones informadas sobre tu salud.

En Medy queremos seguir mejorando. Valoramos tus comentarios y sugerencias, por lo que siempre estamos dispuestos a escucharte. Si deseas ponerte en contacto con nosotros o tienes alguna inquietud, no dudes en escribirnos a contacto@medy.cl.

Descarga Medy ahora y descubre cómo podemos hacer que el cuidado de tu salud sea más simple, accesible y personalizado que nunca. Tu bienestar es nuestra principal motivación, y estamos aquí para acompañarte en cada paso de tu camino hacia una vida más saludable. ¡Bienvenido a Medy!",2024-01-29T08:00:00Z,2025-11-13T20:41:51Z
