country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Utilities,6002,1,284815942,Google,Google LLC,https://apps.apple.com/cl/app/google/id284815942?uo=4,0.0,4.70345,64273,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
cl,Chile,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/cl/app/google-chrome/id535886823?uo=4,0.0,4.80102,67601,Utilities,"Chrome te ayuda a hacer todo lo que es posible en la Web. Elige el navegador rápido y seguro de Google.

OBTÉN LO MEJOR DE GOOGLE EN CHROME

• BUSCA CON GOOGLE: Realiza búsquedas y obtén respuestas en Google de forma rápida. Usa tu voz para buscar sin usar las manos.
• GOOGLE LENS: Busca lo que ves a tu alrededor con la cámara.
• GOOGLE TRADUCTOR: Explora la Web en más de 130 idiomas. Traduce sitios enteros con un solo clic.

NAVEGA CON SEGURIDAD DE PRIMER NIVEL

• MODO DE PROTECCIÓN MEJORADA: Navega con confianza con el nivel más alto de seguridad de Chrome.
• VERIFICACIÓN DE SEGURIDAD: Obtén tranquilidad con alertas de seguridad proactivas.
• ADMINISTRADOR DE CONTRASEÑAS DE GOOGLE: Genera y guarda contraseñas de forma segura para acceder a tus cuentas con rapidez, y recibe alertas si tus contraseñas están en riesgo.

ACCEDE A CHROME EN DIFERENTES DISPOSITIVOS

• SINCRONIZACIÓN ENTRE DISPOSITIVOS: Guarda tus elementos (como favoritos, pestañas y contraseñas) y accede a ellos fácilmente cuando ingreses a Chrome en tu teléfono, computadora o tablet.
• GRUPOS DE PESTAÑAS: Crea grupos de pestañas para mantener la organización en todos tus dispositivos.
• AUTOCOMPLETAR: Ahorra tiempo con la función de autocompletar para tus pagos, direcciones y contraseñas guardados.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
cl,Chile,Utilities,6002,3,931459056,Entel,EMPRESA NACIONAL DE TELECOMUNICACIONES S.A.,https://apps.apple.com/cl/app/entel/id931459056?uo=4,0.0,4.55129,84119,Utilities,"Descarga nuestra app, ahora más simple, intuitiva y fácil de usar. Controla y gestiona tus servicios y funcionalidades de tu Telefonía Móvil e Internet Hogar. Además, podrás disfrutar de beneficios exclusivos con el Club Entel, recibir ofertas personalizadas, realizar recargas, comprar bolsas y más.


Si tienes plan móvil, podrás:

- Revisar tu consumo.
- Pagar tus cuentas.
- Conocer y mejorar tus planes.


Si tienes servicios Hogar, podrás:

- Administrar tu red WiFi.
- Hacer test de velocidad.
- Consultar la guía de canales.
- Administrar usuarios y canales premium.


No pierdas tiempo y despreocúpate del pago mensual de tus boletas:

- Activa Pago Frecuente Entel y paga tus servicios Móvil y/o Hogar automáticamente mes a mes
 

Si tienes un número prepago, podrás:

- Consultar tu saldo y consumo.
- Recargar y adquirir bolsas de datos y redes sociales.


¡Aprovecha tu Club Entel y obtén descuentos exclusivos en más de 40 alianzas!: Starbucks, Cinemark, Papa Jonhs, farmacias, conciertos y mucho más.


Mantente en contacto con nosotros a través de nuestras redes sociales:

- Instagram: https://www.instagram.com/entel/
- Facebook: https://www.facebook.com/entel
- Twitter: https://twitter.com/entel


Descárgala ahora y descubre las infinitas posibilidades que tenemos para ti. Estamos en todas para entregarte una experiencia excepcional.",2014-11-08T19:09:24Z,2025-08-13T12:37:06Z
cl,Chile,Utilities,6002,4,6744326205,The Magis - TV & AI Movies,Hanif Bin Salman,https://apps.apple.com/cl/app/the-magis-tv-ai-movies/id6744326205?uo=4,0.0,3.75439,57,Utilities,"Your Personal AI-Powered Movie Assistant

Unlock a smarter way to discover movies with advanced AI tailored to your preferences. Our app brings you a fully native movie exploration experience, from personalized suggestions to finding local cinemas and scheduling screenings—all seamlessly integrated into one intuitive platform.

Whether you’re curating a watchlist, planning a movie night, or exploring the latest releases, our app enhances every part of your cinematic journey with powerful, native features.

Key Features:

AI-Powered Movie Recommendations: Get personalized suggestions based on your viewing history, favorites, and preferences using intelligent algorithms.

Voice & Text Search: Find movies instantly with voice or text input, making the search faster and more convenient.

Comprehensive Movie Library: Access a constantly updated catalog of new releases, blockbusters, and timeless classics.

Cinematic Planner: Plan your movie nights by adding upcoming screenings directly to your native calendar, ensuring you never miss a film release.

Nearby Cinemas Finder: Using geolocation, easily discover theaters near you and get quick directions for an optimal viewing experience.

Watch Trailers: Preview trailers directly in the app to help you decide what to watch next.

Detailed Movie Insights: Dive deep into each movie’s cast, ratings, plot summaries, and more—all from within the app.

Filter by Genre: Easily filter movies by genre to suit your mood or interests and find exactly what you’re looking for.

With our app, movie discovery becomes smarter, faster, and more intuitive—all powered by native, integrated features designed to enhance your experience.

NOTE:

This app does not stream content or play any full movies.
All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: creativecommons.org/licenses/by-nc/4.0
The app use the TMDb as an open free API, but it is not endorsed or certified by TMDb.

Links:
- Privacy Policy: https://hanifapps.carrd.co/#privacypolicy
- Terms of service: https://hanifapps.carrd.co/#service
- EULA: https://hanifapps.carrd.co/#eula",2025-04-10T07:00:00Z,2025-10-08T07:54:56Z
cl,Chile,Utilities,6002,5,1192713536,WOM (Chile),WOM S.A.,https://apps.apple.com/cl/app/wom-chile/id1192713536?uo=4,0.0,4.65753,31282,Utilities,"¡Hazla corta! La App de WOM llegó para simplificar tu vida. Revisa y gestiona tus servicios, infórmate de tu consumo, tus cuentas y mucho más. No importa si eres prepago o plan ¡Es para todo nuestros WOMers! Recuerda que navegar en nuestra app es gratuito y no consume tus gigas.  
 
Nuestra app es de fácil instalación: Te llegará un SMS con un código, ingrésalo  y ya podrás disfrutar de todos nuestros beneficios, además de personalizar tu App, conocer tu consumo, revisar tus boletas, contratar nuestros servicios y enterarte de todos las ofertas que tenemos para ti.
 
Si tienes problemas con la instalación, lectura de boletas, compra de bolsas escríbenos un correo a redessociales@wom.cl

Si tienes cuenta empresa o plan emprende o una BAM, te invitamos a que conozcas nuestro canal de autoatención MiWOM. Allí puedes revisar tu consumo y tus boletas ingresando a http://www.wom.cl/miwom",2017-03-16T12:18:57Z,2025-11-18T22:35:23Z
cl,Chile,Utilities,6002,6,773214923,Mi Movistar Chile,Compañía de Telecomunicaciones de Chile S.A.,https://apps.apple.com/cl/app/mi-movistar-chile/id773214923?uo=4,0.0,4.11465,314,Utilities,"Te presentamos la nueva versión de la app Mi Movistar Chile, donde podrás acceder a la información que necesitas sobre tus productos y servicios. Gestiona tus cuentas Móvil y Hogar directo en tu celular.

¡Descárgala ahora!

Ventajas de esta nueva versión de la App Mi Movistar:

OFERTAS CLUB MOVISTAR
Accede a ofertas y concursos exclusivos para ti, descuentos en diversos panoramas y eventos, refiere a tus amigos a Más Movistar para beneficios ¡Y mucho más!
• Descuentos en Restaurantes: Disfruta de los más de 10 beneficios en comida dentro de la app. 
• Descuentos en Conciertos: Consigue entradas a tus conciertos y artistas favoritos.
• Descuentos en Cine: Disfruta tus películas favoritas en Cines
• Participa en Concursos: Aprovecha los descuentos y concursos exclusivos del Club Movistar.

INICIO DE SESIÓN BIOMÉTRICO
¡Nunca más olvides tu contraseña! Ahora puedes activar login Biométrico para iniciar sesión con tu huella o reconocimiento facial, de manera más rápida y segura.

REVISA TU CONSUMO DE DATOS
Conocerás la información del consumo de datos móviles, minutos hablados y SMS enviados, para que tengas mayor control sobre tus gastos ¡Consultar tus gigas disponibles de internet es mucho más simple ahora!

PAGA TU BOLETA O FACTURA DESDE LA APP
Consulta tus boletas y paga de forma cómoda los saldos pendientes con distintos medios de pago. La manera más rápida de conocer el coste de tu factura y el desglose de todos tus gastos mensuales de tus planes internet hogar y de móviles.

MANEJA TODOS TUS SERVICIOS Y PRODUCTOS
Encuentra toda la información de tus planes móviles y de internet o tarifas. Podrás encontrar detalles como:

• Tu número de teléfono 
• Cuántos minutos libres incluye tu plan 
• El total de gigas utilizado 
• Tus días de roaming 
• Saldo de tu boleta 
• Cuándo empieza tu ciclo de facturación
• ¡Beneficios como Movistar Tv, Club y más!

RECARGA TU SALDO MÓVIL 
Si tienes un plan móvil de Prepago o Cuenta Controlada, Recarga desde la app y Compra Bolsas de datos. ¡Nunca más te quedarás sin saldo para llamar o navegar!

CENTRO DE AYUDA
Accede de manera inmediata a servicios de soporte como: preguntas frecuentes, guías interactivas de equipos (celulares, decodificadores y módems), estado del servicio técnico móvil, además del estado de instalación y reparación de tu internet hogar.",2013-12-15T08:00:00Z,2025-11-03T19:01:04Z
cl,Chile,Utilities,6002,7,1525816308,Buk,Buk SPA,https://apps.apple.com/cl/app/buk/id1525816308?uo=4,0.0,4.91373,6468,Utilities,"Buk es un software integral de Recursos Humanos que te permitirá atender todas tus necesidades relacionadas a RRHH en un solo lugar. Desde tus liquidaciones mensuales hasta tu desarrollo profesional. Optimiza las solicitudes y accede de forma rápida y fácil a tu historial profesional, contratos y documentos de la empresa. 


Nuestra aplicación te permitirá tener un acceso directo a la plataforma, desde cualquier dispositivo y en cualquier lugar. Accede a tu propio portal y realiza tus tareas de manera más simple y eficiente.


Para acceder a la plataforma necesitarás tener una cuenta con Buk. 

Todo en una sola plataforma.
Si quieres saber más de nuestro software, te invitamos a visitar nuestro sitio web.",2020-11-03T08:00:00Z,2025-10-17T14:47:32Z
cl,Chile,Utilities,6002,8,6746187834,Seekee - Buscador de IA,"SeekeeHorizon Technology (HK) Co., Limited",https://apps.apple.com/cl/app/seekee-buscador-de-ia/id6746187834?uo=4,0.0,3.875,32,Utilities,"【Seekee te trae una nueva forma de búsqueda — MegaSearch Bar (Una barra, todo listo)！】

Conoce la nueva MegaSearch Bar de Seekee. Con un solo toque, Seekee se vuelve tu asistente de IA: capta al instante lo más importante de la web, profundiza con preguntas de seguimiento, genera y edita imágenes, y maneja archivos sin complicaciones. Toma una foto para resolver dudas, chatea sobre imágenes, escanea documentos, borra texto escrito a mano y transforma documentos largos en resúmenes claros o mapas mentales, potenciando tu entretenimiento, estudio y trabajo. Una sola barra, todo listo.

Aspectos Destacados de las Funciones Principales:

Creación con IA: Ya sea redactar correos electrónicos, generar resúmenes de trabajo o despertar la creatividad de imágenes, la función de creación con IA de Seekee puede echarte una mano.

Edición de Imágenes con IA: Logra con un solo clic la expansión de imágenes, el recorte inteligente, la eliminación de marcas de agua, la mejora de la calidad de la imagen y la restauración de fotos antiguas, junto con una conveniente función de generación de fotos de identificación.

Aprendizaje con IA: Obtén respuestas inteligentes a tus preguntas y recibe correcciones de tareas. Seekee es tu compañero de aprendizaje considerado, haciendo que el aprendizaje sea más fácil y eficiente.

Edición de PDF: Procesa de forma inteligente archivos PDF, convierte fácilmente entre múltiples formatos y administra tus documentos de manera eficiente y conveniente.

Identifica Todo Tomando una Foto: ¿Encuentras algo que no reconoces? Simplemente toma una foto y Seekee lo identificará rápida y precisamente, haciendo que explorar el mundo sea muy sencillo.

Traducción Inteligente: ¡Comunícate entre idiomas sin barreras! Seekee proporciona una traducción multilingüe precisa, lo que te permite comprender y comunicarte con facilidad.

Seguimiento de Temas Candentes en Tiempo Real: Mantente actualizado sobre las tendencias globales, incluyendo deportes y diversos contenidos de entretenimiento. Seekee te actualiza en tiempo real.

¡Descarga Seekee ahora y experimenta una navegación inteligente sin precedentes! Deja que la IA impulse tu vida y tu trabajo. ¡Seekee se convertirá en tu mejor asistente indispensable!",2025-06-04T07:00:00Z,2025-11-14T16:11:12Z
cl,Chile,Utilities,6002,9,448142450,Truecaller: ID de Teléfono,True Software Scandinavia AB,https://apps.apple.com/cl/app/truecaller-id-de-tel%C3%A9fono/id448142450?uo=4,0.0,4.44991,17399,Utilities,"Te has preguntado ¿Quién llama? ¿Debo contestar? ¿Será una llamada importante? ¿Por qué me llaman tanto? Con Truecaller, puedes identificar y bloquear fácilmente llamadas o SMS de spam y buscar números desconocidos, aprovechando el análisis mediante Inteligencia Artificial y los comentarios realizados por una comunidad de más de 450 millones de usuarios. Truecaller garantiza la seguridad de tus comunicaciones como ninguna otra aplicación.

LA APLICACIÓN NÚMERO 1 EN EL MUNDO EN IDENTIFICACIÓN DE LLAMADAS Y BLOQUEO DE SPAM

- Una nueva experiencia de identificación de llamadas en iPhone con iOS 18.2 y superior
- Identifica automáticamente spam, fraudes y robocalls antes de contestar. Podrás saber con certeza quién te llama.
- Revisa y busca las llamadas previamente identificadas en la aplicación Teléfono
- Aprovecha las ventajas del mejor bloqueador de llamadas spam para iPhone
- Bloquea llamadas
- Reporta posibles estafadores y fraudes.
- No más llamadas sin identificar con Truecaller.
- Habilita la identificación y bloqueo de spam accediendo a Ajustes > Aplicaciones > Teléfono > Bloqueo e identificación de llamadas
- Se necesita una suscripción de pago para acceder a esta función

ENCUENTRA EL NOMBRE DE CUALQUIER NÚMERO
- Identifica llamadas automáticamente.
- Ingresa cualquier número para buscar el nombre y otra información de contacto
- Busca números de teléfono directamente desde tu historial de llamadas original usando la extensión Compartir
- Truecaller es el identificador de llamadas más usado en el mundo. Podrás buscar cualquier número y saber quién llama.
- Copia un número y buscalo con el widget Truecaller para obtener detalles de contacto
- Reporta los números de vendedores o spam y ayuda a la comunidad Truecaller.

ASISTENTE TRUECALLER
- La Única Solución de Filtrado de Llamadas Disponible en Dispositivos iOS (Solo disponible en EE. UU., Canadá y Australia,Chile, Sudáfrica)
- El asistente utiliza el aprendizaje automático y la tecnología de reconocimiento de voz para hacer preguntas a las personas que están llamando, ayudándote a descubrir quién son y la razón de la llamada.
- Ahorra tiempo y mejora la detección de spam con el Asistente de inteligencia artificial que responde tus llamadas.
- El Asistente realiza el filtro de llamadas en tiempo real, proporcionando información instantánea sobre la llamada (personal, spam, etc.), permitiéndote tomar decisiones informadas.
​​- Se necesita una suscripción de pago para acceder a esta función


CON TRUECALLER PREMIUM TIENES ACCESO A
- Eliminar todos los anuncios
- Búsqueda ilimitada de números 
- Saber quién ha visto tu perfil
- Plan Familiar: comparte tu cuenta Premium con hasta 4 miembros
- Insignia Premium en tu perfil
- Asistente Truecaller: La Única Solución de Filtrado de Llamadas Disponible en Dispositivos iOS (Solo disponible en EE. UU., Canadá y Australia,Chile, Sudáfrica)
- Suscripción con renovación automática y prueba gratuita para nuevos usuarios


Truecaller respeta tu derecho a la privacidad. Tu directorio telefónico nunca se podrá buscar ni se hará público.

Política de privacidad: https://www.truecaller.com/privacy-policy
Términos de uso: https://www.truecaller.com/terms-of-service

Apoyo:
- Correo electrónico: support@truecaller.com
- Preguntas frecuentes: http://truecaller.com/faq

(Nota: El pago de la suscripción de renovación automática a Truecaller Premium se cargará a tu cuenta de iTunes tras la confirmación de la compra. La suscripción se puede gestionar y la renovación automática se puede desactivar accediendo a los ajustes de la cuenta en tu dispositivo. Debes cancelar la suscripción al menos 24 horas antes de que finalice para evitar la renovación. La renovación se cargará a tu cuenta 24 horas antes de que finalice el periodo actual.)",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
cl,Chile,Utilities,6002,10,1591238748,Control Remoto Universal TV・,Desidari holding ltd,https://apps.apple.com/cl/app/control-remoto-universal-tv/id1591238748?uo=4,0.0,4.21523,2035,Utilities,"A TV remote always going missing? Or you just can’t stand the very sight of this old-school device anymore? Then you are in the right place—using a remote control app on your phone will save you all these headaches.

Universal Remote TV Control brings watching TV to a new level!
It’s a handy no-frills application that lets you control a web-connected TV set from your iPhone. The app copies the functionality of the handheld remote and allows you to rule over everything: channels list, volume, menu, info, tools, and other controls (Play/Pause/Stop, etc.). It works with the most popular brands—Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, Insignia, Hisense, Element etc.—and supports TV models of different years of production and screen size. The only thing required is to connect your iPhone and your TV device to the same Wifi network—and your touchscreen will turn into a navigation pane with all the functions of the usual remote.

FEATURES: 
• Quick and simple to use: the app serves as the physical remote and is always at hand  
• Automatic customization: makes things a bit more user-friendly to set up
• Haptic feedback: gives this awesome vibration and sense of realism
• Nice responsive touchpad: for the aesthetically pleasing look, feel, and touch
• Keyboard input: makes TV searching a no-brainer
• Works through WIFI: the app automatically detects any TVs on your network for you to control everything smartly with your phone

Universal Remote TV Control is a full-featured mobile version of a physical TV remote that makes your life much easier. No need to get up from the couch and go for the remote or firestick or to buy a new one in case you lost it. Sync the app with your device to browse your favorite shows, movies, and programs easily with a phone. Make the most out of technology for your better smarter life!

Disclaimer:

Universal Remote TV Control is NOT the official application of Samsung, LG, Sony, Philips, Panasonic, Vizio, TCL, Toshiba, Xfinity, insignia, Hisense, Roku, Fire TV, Element and it is NOT affiliated with or endorsed by these or any other companies.
For complete access to all Universal Remote TV Control features, you will need to subscribe to Premium.

For Smart TVs / Devices, the only setting required is to connect your phone as well as your Smart TV / Device to the same Wifi network.
For IR(Infared) TVs, your phone must have a built-in Infrared (IR) feature for the app to work as a remote control.

SUBSCRIPTION INFORMATION:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The cost of the renewal depends on your subscription plan. Subscriptions may be managed and auto-renewal can be turned off in the user’s Account Settings. Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Privacy Policy: https://remotetv.app/privacy-policy.html
Terms of Use: https://remotetv.app/terms-of-use.html",2021-11-13T08:00:00Z,2025-10-03T06:51:55Z
