country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Lifestyle,6012,1,1418412616,Whoosh,"VUSH, OOO",https://apps.apple.com/cl/app/whoosh/id1418412616?uo=4,0.0,4.85957,32088,Lifestyle,"Alquila un e-scooter de Whoosh, tu mejor amigo para trasladarte rápidamente por la ciudad.

Whoosh te ayuda a llegar adonde quieras evitando los atascos del tráfico y, además, ¡es muy divertido!

VIAJES EN SCOOTER

Con nuestra aplicación móvil gratuita, reservar un scooter es muy fácil
- registro súper rápido
- encuentra en el mapa el scooter más cercano a ti
- escanea el código QR del scooter con la aplicación para desbloquearlo
- monitorea tu viaje: tiempo total, velocidad, zonas de alquiler y otros datos importantes
- finaliza tu viaje en cualquier zona de parking indicada con una «P» en el mapa
- el scooter ya está disponible para que lo use el siguiente Whoosher

En la aplicación puedes reservar un scooter de forma gratuita, comprar un seguro y alquilar varios scooters desde la misma cuenta para usarlos con tus amigos.

La aplicación te ayudará en cada paso. Para nosotros es muy importante que tus viajes en scooter sean seguros y agradables, y que nuestro servicio sea perfecto y fácil de entender.

Cada scooter tiene indicada su potencia: S, M, L. En la aplicación, toca un scooter para ver más información sobre el modelo.

OTRAS COSAS GENIALES:
- velocidad hasta 20 km/h
- luz delantera para los viajes nocturnos
- la batería llena permite recorrer 30 km
- no hace falta que cargues el scooter, nosotros nos ocupamos de eso
- fácil de usar para cualquier persona mayor de 18 años
- localización GPS y estadísticas detalladas del viaje
- alquiler por minuto
- todas las zonas de parking de scooters están indicadas en el mapa de la aplicación

Puedes comunicarte con nuestro equipo de Soporte en el chat de la aplicación en cualquier momento del día. Si tienes alguna pregunta, ¡envíanos un mensaje!

¡Diviértete!",2019-03-24T23:50:48Z,2025-11-21T07:18:52Z
cl,Chile,Lifestyle,6012,2,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/cl/app/pinterest/id429047995?uo=4,0.0,4.84259,183649,Lifestyle,"Un mundo de inspiración en un solo lugar.

Pinterest es el lugar para explorar la inspiración. Puedes hacer lo siguiente:

- Descubrir nuevas ideas
- Guardar lo que te inspira
- Comprar artículos que te gustan
- Encontrar nuevos creadores
- Compartir lo que te encanta

Explora billones de ideas para hacer tus sueños realidad. En Pinterest, las posibilidades son infinitas: convierte tu patio trasero en una maravilla invernal. Dale un nuevo sentido a la decoración acogedora. Usa tus uñas como canvas. Agrega color a tu armario. Exprésate en 2022. Crea la vida que amas.

¿Por qué esperar? Descárgalo hoy para crear la vida que te guste.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
cl,Chile,Lifestyle,6012,3,547702041,"Tinder: chat, citas y amigos",Tinder LLC,https://apps.apple.com/cl/app/tinder-chat-citas-y-amigos/id547702041?uo=4,0.0,4.44524,73170,Lifestyle,"MATCH, CHATS Y CITAS. TODO EMPIEZA CON UN SWIPE™.
Con más de 97 mil millones de matches hasta la fecha, Tinder® es la principal app de citas gratis y el mejor espacio para conocer gente nueva, con funciones de seguridad líderes para tener citas de forma más segura. ¿Buscando el amor? ¿Una relación abierta? ¿Quieres una cita o hacer nuevas amistades? Conecta con personas de todo el mundo en Tinder y mejora tu experiencia de citas:

Citas más allá de las fotos: comparte tus intereses y descubre más sobre tus matches para comenzar a platicar.
Encuentra lo que estás buscando: establece objetivos de relación y ten citas en tus propios términos.

CÓMO FUNCIONA TINDER
Es fácil y divertido encontrar personas nuevas en Tinder®. Exprésate para que tu personalidad brille en tu perfil y destaques ante tus posibles matches. Responde preguntas, comparte sobre ti y muestra tu carita en las fotos para mejorar tus posibilidades de hacer match. Usa la función de Deslizar a la derecha para dar Like o Deslizar a la izquierda para decir Nope. Si esa persona también te da Like, ¡es un match! Y con nuestra función de doble confirmación, solo es match si el interés es mutuo.

LA SEGURIDAD VA PRIMERO
Prueba nuestras funciones de seguridad para tener citas más seguras: 

- Compartir mi Date: informa a tus amigxs y familiares con quién y dónde te encontrarás.
- Obtén tu Verificación con foto: verifica tus fotos para confirmar que eres realmente tú en esa linda foto y aumenta tus posibilidades de hacer match.
- ¿Estás segurx? ¿Esto te molesta?: Tinder detecta lenguaje inapropiado para mantener mensajes respetuosos
- Denunciar un perfil: denuncia o bloquea rápidamente perfiles sospechosos o inapropiados
- Bloquear contactos: toma el control y bloquea a cualquier persona (como a tu ex) que no quieras ver en la app.
- Videollamada: ¿Te llevas bien en el chat? ¡Pon a prueba tu química en las citas online y conoce gente nueva desde casa!

PRUEBA TINDER PLUS
- Likes ilimitados: ten tantos crushes nuevos como quieras
- Modo Passport™: conecta y chatea con gente local en cualquier parte del mundo antes de llegar
- Retrocesos ilimitados: deshaz tu último Like o Nope
- Activa Incógnito: que solo te vean las personas que te gustan

EXPERIMENTA TINDER GOLD
- Consigue todo en Tinder Gold™ y pruébalo durante una semana antes de comprometerte a una suscripción mensual. -
Descubre quién te dio Like para hacer match al instante y lograr más conexiones, así, las citas son más emocionantes
- El Boost mensual destaca tu perfil durante 30 minutos para aumentar las vistas de tu perfil
 - Súper Likes semanales para cuando realmente te gusta alguien

SUBE DE NIVEL A TINDER PLATINUM
Obtén la mayoría de las funciones premium de Tinder: únete a Tinder Platinum™ para priorizar tus Likes con posibles matches, enviar un cumplido antes de hacer match y más.

Entonces... ¿te animas? ¡Únete a millones de personas en todo el mundo! Tinder ofrece la mayor cantidad de personas, lo que aumenta tus posibilidades de encontrar exactamente lo que estás buscando. ¡Descarga nuestra app de citas gratis hoy!

---------------
Si eliges comprar Tinder Plus®, Tinder Gold™ o Tinder Platinum™, el pago se cargará a tu cuenta de Apple y se te cobrará la renovación a tu cuenta dentro de las 24 horas anteriores al final del periodo actual. Puedes desactivar la opción de renovación automática en los ajustes de App Store después de realizar la compra. No se permite la cancelación de la suscripción actual durante el período activo de la suscripción. Si no decides comprar Tinder Plus®, Tinder Gold™ o Tinder Platinum™, puedes seguir usando Tinder gratis.

En todas las fotos salen modelos y se utilizan solo para fines ilustrativos.

Privacidad: https://www.gotinder.com/privacy
Términos: https://www.gotinder.com/terms
Visita: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
cl,Chile,Lifestyle,6012,4,1233296359,APP Caja Los Andes,Caja de Compensacion de Asignacion Familiar de los Andes,https://apps.apple.com/cl/app/app-caja-los-andes/id1233296359?uo=4,0.0,4.56738,8139,Lifestyle,"¡Bienvenido a la app de Caja Los Andes! Encuentra los mejores beneficios y revisa información, toda la semana, las 24 horas del día. 

Con la nueva actualización de Más Caja, además de encontrar una experiencia completamente renovada podrás acceder de manera simple y fácil a nuevas funcionalidades como: 

· Revisar el saldo de tus productos de ahorro, realizar giros hacia tus cuentas y recibir asesorías de inversión. 
· Acceder a nuestros productos de ahorro e inversión en alianza con Soy Focus.
· Ver el estado de tu crédito y el pago de tus cuotas asociadas.
· Simular tu crédito social y contactarte con un ejecutivo para tu aprobación.
· Activar, ver tu saldo y movimientos de crédito de salud y transporte. 
· Descargar certificados de afiliación para acogerse a convenios Caja con diversas entidades.
· Ver el estado de tus licencias médicas en curso e ingresar tus documentos pendientes para agilizar tu pago.
· Ingresar una licencia médica y cargar sus documentos asociados, indicar los datos de una cuenta bancaria de pago además de revisar el proceso y sus actualizaciones.
· Informarte de novedades sobre nuestros beneficios y campañas. 

Además podrás seguir utilizando tus funcionalidades acostumbradas y acceder a información de los convenios que Caja los Andes tiene para sus afiliados, encontrar sucursales más cercanas y mucho más, ver y girar tus pagos en excesos, descargar certificados de afiliación y asignación familiar para acogerse a convenios.

Descarga la aplicación y descubre otras funcionalidades que podrás encontrar para que juntos vivamos mejor.",2017-12-18T12:19:48Z,2025-10-17T13:32:20Z
cl,Chile,Lifestyle,6012,5,930441707,Bumble: App de Citas y Chat,Bumble Holding Limited,https://apps.apple.com/cl/app/bumble-app-de-citas-y-chat/id930441707?uo=4,0.0,4.64307,27476,Lifestyle,"La app de citas que te acerca al amor

Bumble es la app de citas donde puedes conocer personas, conectar con nuevos amigos y empezar tus historias de amor. Creemos que las relaciones significativas son la base de una vida feliz y saludable, y estamos aquí para ayudarte a encontrar pareja con seguridad y herramientas que te empoderan para conocer gente y tener citas con confianza.


Te ayudamos a conocer gente interesante, tener citas y vivir relaciones reales

Bumble es una app de citas gratis para conocer solteros y crear conexiones basadas en el respeto y la confianza. Ya sea que busques hablar en el chat, tener una cita o salir a divertirte para encontrar pareja, Bumble te ayuda a conocer gente nueva, hacer amigos y construir algo auténtico.

Creamos un espacio donde nuestros usuarios se sienten respetados, seguros y empoderados para conocer personas y encontrar el amor

- Nuestra comunidad es lo más importante.
- Priorizamos tu seguridad dentro y fuera del chat para que puedas tener citas con confianza y ligar con usuarios verificados.
- Promovemos encuentros alegres, valientes y respetuosos entre futuras parejas.

Prueba nuestras funciones gratis para que conocer gente, tener una cita y ligar sea más fácil
- Para mejores chats, encuentros y tener una date, personaliza tu perfil con intereses y preguntas que muestren quién eres, qué te gusta y cómo es tu pareja ideal para una cita.
- Confía en que la persona con la que hablas en el chat es real gracias a la verificación de identidad.
- Haz amigos y siente más seguridad en los chats con consejos para conocer solteros y solteras.
- Conecta tu Spotify y descubre qué música tienes en común con tu potencial cita, pareja o amigo.
- Haz una videollamada antes de tu cita y comparte tus fotos para conocer gente nueva.
- Tranquilidad al chatear: todos los mensajes deben cumplir con nuestras normas de la comunidad.
- Comparte los detalles de tus encuentros con un amigo para sentir más seguridad en tu cita.
- Si necesitas un descanso de las citas y de hablar con personas, oculta tu perfil con el Modo No Molestar (mantendrás tus conexiones).

¿Quieres más formas de conocer gente nueva? Bumble Premium desbloquea funciones extra para buscar pareja
- Descubre a quién le gustas e inicia un chat con posibles parejas y amigos.
- Usa Filtros Avanzados como “¿Qué está buscando?” para conocer gente y encontrar una pareja que comparta tus valores, hobbies y metas.
- Recupera tus conexiones caducadas para chatear con amigos, ligar y tener citas.
- Navega de forma anónima con el Modo Incógnito y elige quién te puede ver.
- Extiende tus conexiones 24 horas más para hablar en el chat y conseguir una cita.
- Desliza sin límite para conocer personas solteras, tener una date o descubrir un nuevo amigo.
- Usa el Modo Viaje para conectar y hacer amigos en todo el mundo.
- Destaca y consigue más citas para encontrar pareja con SuperSwipes y Spotlights gratis (¡se renuevan cada semana!).

La inclusión importa
En la app de citas Bumble apoyamos todas las formas de amor: hetero, gay, lesbiana, queer y más. Queremos que todos se sientan seguros y bienvenidos. No importa cómo te identifiques, si buscas una dating app para tener citas gratis y hablar con personas dentro y fuera del chat, esta es la mejor de las apps para conocer gente nueva, personas solteras y hacer amigos.


---
Bumble es una dating app para tener citas gratis. Descárgala y úsala. Ofrecemos suscripciones opcionales (Bumble Boost y Bumble Premium) y funciones de pago sin suscripción (Spotlight y SuperSwipe). Tus datos se procesan de forma segura conforme a nuestra política de privacidad y leyes vigentes. Lee nuestra política de privacidad y términos y condiciones.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. es la empresa matriz de Bumble, Badoo y BumbleBFF, redes sociales y apps para conocer gente, hacer nuevos amigos y buscar pareja gratis.",2015-02-06T09:17:07Z,2025-11-17T09:23:19Z
cl,Chile,Lifestyle,6012,6,1624758651,Couple Joy - App de relaciones,HEARTBIT S.R.L.,https://apps.apple.com/cl/app/couple-joy-app-de-relaciones/id1624758651?uo=4,0.0,4.88535,3733,Lifestyle,"Mantente conectado con la persona que amas, incluso cuando estén separados. Únete a Couple Joy para divertirte junto a tu pareja, fortalecer su vínculo y descubrir cosas nuevas el uno del otro.  

MANTENTE CONECTADO  

- Personaliza tu pantalla con adorables widgets de pareja.  
- Comparte tu estado de ánimo y ve en tiempo real cómo se siente tu pareja.  
- Sigue la distancia entre ustedes y observa cómo se reduce hasta que se reencuentren.  
- Celebra su amor al llevar el registro de cuánto tiempo llevan juntos.  

CONÓZCANSE MEJOR  

- Jueguen juegos divertidos y descubran nuevos aspectos el uno del otro.  
- Fortalezcan su intimidad con preguntas diarias significativas.  
- Chateen en tiempo real sobre sus respuestas para una conexión más profunda.  

CREZCAN JUNTOS  

- Mantén tu racha diaria y observa cómo florece tu relación.  
- ¡Haz la cuenta atrás para los cumpleaños, aniversarios y emocionantes planes!  
- Captura sus mejores momentos en su diario compartido.  

Couple Joy tiene todo lo que necesitas para hacer tu relación aún más especial. Es el lugar perfecto para divertirse, crear recuerdos y mantenerse cerca, sin importar la distancia.  

Descarga Couple Joy e invita a tu pareja hoy mismo.

Condiciones de uso: https://couplejoyapp.com/terms
Política de privacidad: https://couplejoyapp.com/privacy
Contacta con nosotros: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
cl,Chile,Lifestyle,6012,7,838136374,Inner Circle Comunidad y Citas,Circle Imperium B.V.,https://apps.apple.com/cl/app/inner-circle-comunidad-y-citas/id838136374?uo=4,0.0,4.556,2187,Lifestyle,"Inner Circle es una comunidad de miembros, cuidadosamente seleccionada, que conecta personas que comparten un mismo ritmo de vida. Más que una dating app, Inner Circle es un club social enfocado en dating.

Basado en la creencia de que los opuestos no se atraen, Inner Circle es una comunidad de personas con quienes vale la pena salir y tienen mucho más en común que simplemente ser solteras.

No se trata de cantidad: nuestra comunidad está enfocada en cierto grupo de personas  y no cualquiera es aceptado como miembro. Cada solicitud recibida es revisada por nuestro equipo de membresías para su aprobación, garantizando la entrada de personas auténticas, que comparten estilos de vida y se mueven en el mismo círculo social. 

Si la solicitud es aprobada, el usuario ingresa como invitado en la comunidad y tiene acceso limitado a las funciones de la aplicación. Para desbloquear todas las funcionalidades, como: ver quién te ha dado ""me gusta"" y los filtros avanzados, es necesario pagar la membresía premium y así tener una experiencia única y completa.

No eres para todos,
Eres todo para alguien. 

--Términos y condiciones--
Inner Circle es una aplicación de citas basada en suscripción y los miembros que quieran acceder a todas las funciones o establecer diferentes preferencias pueden suscribirse para obtener una membresía premium. 
El precio de una membresía premium se muestra claramente dentro de la aplicación. Ofrecemos membresías semanales y mensuales, además de ofertas de 3 y 6 meses que ofrecen descuentos sobre el precio mensual.
Ten en cuenta que el precio puede variar según el país y está sujeto a cambios sin previo aviso.
Inner Circle se puede descargar gratis y se pueden utilizar funciones limitadas sin suscripción.
El pago se efectuará a través de la tienda de iTunes. Tu membresía se va a renovar de forma automática, salvo que desactives la opción al menos 24 horas antes del cierre de la membresía en curso. Luego de efectuar la compra, podrás desactivar la opción de ""renovación automática"" desde la configuración de la tienda de iTunes. Si eliges no suscribirte a la membresía premium, simplemente puedes continuar usando y disfrutando de Inner Circle de forma gratuita. 
Asegúrate de leer nuestra Política de Privacidad y Términos y Condiciones: 
https://www.theinnercircle.co/privacy
https://www.theinnercircle.co/tos",2014-04-11T17:25:54Z,2025-10-10T07:46:14Z
cl,Chile,Lifestyle,6012,8,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/cl/app/smartthings/id1222822904?uo=4,0.0,4.68935,17280,Lifestyle,"Conecta y controla tus dispositivos inteligentes para el hogar de una forma rápida y sencilla a través de SmartThings.
SmartThings es compatible con centenas de marcas de dispositivos inteligentes para el hogar. Así que puedes controlar todos tus dispositivos inteligentes para el hogar en un mismo lugar, incluida la Samsung Smart TV y los electrodomésticos inteligentes.
Con SmartThings, puedes conectar, supervisar y controlar múltiples dispositivos inteligentes para el hogar de una forma más rápida y sencilla. Conecta tus Samsung Smart TV, electrodomésticos inteligentes, altavoces inteligentes y marcas como Ring, Nest y Philips Hue, todo desde una única aplicación.
Después, controla tus dispositivos inteligentes a través de asistentes de voz como Google Assistant

[Características clave]
- Controla y comprueba el estado de tu hogar desde donde estés
- Conecta tus dispositivos inteligentes de diferentes marcas para que funcionen en conjunto configurando ‘escenas’
- Diseña rutinas que se ajusten a una hora, el tiempo y el estado del dispositivo, para que las tareas de tu hogar se realicen fluidamente en segundo plano
- Permite el control compartido dando acceso a otros usuarios
- Recibe actualizaciones del estado de tus dispositivos mediante notificaciones automatizadas
- Habla con tus dispositivos a través de Google Assistant
- Haz un seguimiento, controla y ahorra dinero en electricidad con SmartThings Energy. Comprueba cuánto cuesta el funcionamiento de tus dispositivos Samsung compatibles y tu hogar, y prueba varias funciones de ahorro eléctrico como el Modo Ahorro con IA o la programación de los dispositivos para que se ejecuten durante horas con tarifas reducidas.
- Recibe recomendaciones de recetas al escanear grupos de alimentos, vino y carne. Planea, compra y prepara comidas con la ayuda de SmartThings Cooking

※ Es posible que algunas funciones no esté disponibles en todos los países.

[Requisitos de la aplicación]
Es posible que algunos dispositivos móviles no sean compatibles.
- iOS 16.0 o posterior / iPhone 6s o posterior / iPad mini 4 o posterior

※ Permisos de aplicación
Los siguientes permisos son necesarios para el servicio de la aplicación. Para permisos opcionales, la funcionalidad predeterminada del servicio está activada, pero no tiene los permisos. 
 
[Permisos de acceso obligatorios]
-

[Permisos de acceso opcionales]
• Bluetooth: para buscar dispositivos cercanos por Bluetooth o BLE.
• Micrófono: se utiliza para configurar dispositivos equipados con sensores ultrasónicos
• Cámara: escanea códigos QR.
• Ubicación: para usar el GPS para acciones automáticas. (El uso del GPS es opcional).
                       busca información de Wi-Fi para añadir un dispositivo en iOS 13 o versiones posteriores
• Contactos: verifica la información del usuario que se usará al enviar SMS",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
cl,Chile,Lifestyle,6012,9,6738394103,Parquimetros Parksur,JAJOMAR S.A DE C.V.,https://apps.apple.com/cl/app/parquimetros-parksur/id6738394103?uo=4,0.0,1.36702,752,Lifestyle,App para pago de parquímetro en línea. Paga solo el tiempo que uses.,2024-12-06T08:00:00Z,2025-06-11T23:15:47Z
cl,Chile,Lifestyle,6012,10,944011620,Amazon Alexa,AMZN Mobile LLC,https://apps.apple.com/cl/app/amazon-alexa/id944011620?uo=4,0.0,4.6636,49711,Lifestyle,"Usa la app de Amazon Alexa para administrar tus dispositivos con Alexa integrada, controlar la reproducción de música, ver listas de compras donde estés, consultar los próximos recordatorios, revisar los timers activos y mucho más. Si activas Manos libres Alexa, podrás hablar con Alexa diciendo su nombre cuando la app esté en tu pantalla. Mientras más uses Alexa, más se adaptará a tu voz, vocabulario y preferencias personales.

DESCUBRE MÁS
• Saca el máximo provecho de tu dispositivo Echo a través de las recomendaciones de funciones personalizadas de Alexa
• Descubre y activa Skills recomendadas por Alexa
• Continúa donde te quedaste directamente desde la sección de inicio con listas, compras o música y libros que hayas reproducido recientemente

ADMINISTRA TUS DISPOSITIVOS
• Configura tus dispositivos con Alexa integrada, controla o verifica el estado de tus luces, cerraduras y termostatos inteligentes compatibles, ya sea en casa o sobre la marcha
• Crea rutinas para automatizar tus dispositivos de Casa Inteligente

MÚSICA Y LIBROS
• Conéctate a servicios de música como Amazon Music. Elige una canción o una playlist y escúchala en tus dispositivos con Alexa integrada
• Crea grupos de bocinas para reproducir música en todos tus dispositivos Echo compatibles para música Multi-room

ORGANIZA TU DÍA
• Ve y edita listas de compras y de tareas, recibe actualizaciones del clima y noticias, administra timers, alarmas y mucho más

MANTENTE CONECTADO
• Usa Drop In desde tu app para conectarte al instante con tus dispositivos Echo compatibles, como si fuera un intercomunicador de dos vías
• Haz llamadas o envía mensajes a dispositivos con Alexa integrada compatibles sin ningún costo adicional

Al utilizar esta aplicación, usted acepta las Condiciones de uso de Amazon (www.amazon.com.mx/conditionsofuse), el Aviso de privacidad (www.amazon.com.mx/privacidad), así como todos los términos que se encuentran aquí (https://www.amazon.com.mx/alexa/alexadeviceterms).",2017-12-06T03:47:53Z,2025-11-18T17:58:23Z
