country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gr,Greece,Kids,36,1,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/gr/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.80456,29799,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-21T14:10:52Z
gr,Greece,Kids,36,2,985244644,ABOUT YOU Online Fashion Shop,ABOUT YOU GmbH,https://apps.apple.com/gr/app/about-you-online-fashion-shop/id985244644?uo=4,0.0,4.82073,20199,Shopping,"You can shop from anywhere, anytime, and never miss out on vouchers and offers, while always having your wishlist with you - what are you waiting for?

***Inspiring***
- Let yourself be inspired by the latest trends
- Discover styles hand-picked by our fashion editors
- Follow the coolest bloggers and celebrities

***Personalised***
- Find styles that suit you with just one  click
- Get news on topics that interest you every day
- Share your favourite items with your friends

***Practical***
- Keep track of things and add products to your wishlist
- Sync your shopping bag across all your devices
- Search for your favourite brands quickly and easily

***Renowned***
- Mydealz Retailer Awards 2019: Top 3 Fashion & Beauty
- INTERNET WORLD BUSINESS Shop-Awards 2017 & 2018 (1st Place: Online Pure Player)
- Retail Technology Awards Europe 2017 (1st place: Best customer experience)

Download the ABOUT YOU app now and shop for your style!

Follow us:
https://www.facebook.com/aboutyouglobal
https://instagram.com/aboutyou/



The following top brands and many more can be found in the ABOUT YOU app:
The North Face, Nike, Vero Moda, Adidas, Only, Naketano, Rieker, Tommy Hilfiger, Guess, Levi's, Boss, Polo Ralph Lauren, Bugatti, Mustang, Diesel, Superdry, Tamaris, Puma, Calvin Klein, Asics, Marco Tozzi

Partners:
Günstiger, Beslist, Kleding, Fashionchick, Stylight, Stylelounge",2015-05-24T21:51:56Z,2025-11-14T14:39:58Z
gr,Greece,Kids,36,3,6477489729,Google Gemini,Google LLC,https://apps.apple.com/gr/app/google-gemini/id6477489729?uo=4,0.0,4.71616,6627,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
gr,Greece,Kids,36,4,1605614816,Gov.gr Wallet,Hellenic Republic,https://apps.apple.com/gr/app/gov-gr-wallet/id1605614816?uo=4,0.0,2.64713,1723,Utilities,"Το Gov.gr Wallet είναι η επίσημη ελληνική εφαρμογή wallet, η οποία διατίθεται μέσω του επίσημου λογαριασμού της Ελληνικής Δημοκρατίας, δίνει τη δυνατότητα δημιουργίας, αποθήκευσης και ελέγχου των νέων ψηφιακών δελτίων ταυτότητας και ψηφιακών αδειών οδήγησης.

Τα νέα ψηφιακά δελτία ταυτότητας και της άδειας οδήγησης είναι ψηφιακά έγγραφα που εκδίδονται μέσω του gov.gr και είναι πλήρως ισάξια με τα έγχαρτα έγγραφα, για κάθε νόμιμη χρήση εντός της Ελληνικής επικράτειας. Δεν αποτελούν διεθνή ταξιδιωτικά έγγραφα.

Για την δημιουργία ψηφιακού δελτίου ταυτότητας και άδειας οδήγησης είναι απαραίτητοι οι προσωπικοί σας κωδικοί TaxisNet και η κατοχή επιβεβαιωμένου αριθμού κινητού τηλεφώνου στο ΕMEπ.",2022-07-26T07:00:00Z,2025-11-19T08:17:40Z
gr,Greece,Kids,36,5,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/gr/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.69332,12362,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
gr,Greece,Kids,36,6,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/gr/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.84956,26216,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
gr,Greece,Kids,36,7,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/gr/app/chatgpt/id6448311069?uo=4,0.0,4.83305,68170,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
gr,Greece,Kids,36,8,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/gr/app/imposter-who-word-game/id6746781192?uo=4,0.0,4.85025,975,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
gr,Greece,Kids,36,9,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/gr/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.83678,41826,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
gr,Greece,Kids,36,10,6738838245,Aegean Airlines,Aegean Airlines S.A.,https://apps.apple.com/gr/app/aegean-airlines/id6738838245?uo=4,0.0,4.76923,32205,Travel,"The AEGEAN app guarantees a seamless and carefree travel experience!
 
With all services such as: book a flight, add extras to your trip, manage your account, check-in, get your mobile boarding pass and receive real-time flight updates at your fingertips, travelling couldn't be easier.
 
BOOK A FLIGHT
Search and select flights for domestic and international routes. Find the lowest prices for your trip through the Low Fare Calendar or purchase AEGEAN pass to have multiple flights at a fixed price whenever you want.
 
VIEW AND MODIFY YOUR BOOKING
Review and enhance your flight with many options in a few steps. Last minute changes have never been easier, you can modify your trip any time according to your ticket conditions. And if you’re looking to enhance your travel experience book a transfer to or from the airport, rent a car, book a ferry or add flight related extras to your booking seamlessly (additional baggage, seat selection, fast track, Wi-Fi and much more).
 
MANAGE YOUR MILES+BONUS ACCOUNT
Discover the benefits of being a Miles+Bonus member! Receive notifications about your tier, available options to earn and spend miles with partners and use your personalized digital card right from the AEGEAN app.
 
LANGUAGES
Greek, English, German, French, Italian, Spanish, Russian, Romanian
 
Aegean Official Accounts
 
X: https://x.com/aegeanairlines
Facebook: https://www.facebook.com/aegeanairlines
Instagram: https://www.instagram.com/aegeanairlines
YouTube: https://www.youtube.com/user/aegeanairlinesvideo
LinkedIn: https://www.linkedin.com/company/aegean-airlines",2025-03-27T07:00:00Z,2025-11-17T09:03:23Z
