country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gr,Greece,Education,6017,1,1484296272,Knowunity - AI learning app,Knowunity GmbH,https://apps.apple.com/gr/app/knowunity-ai-learning-app/id1484296272?uo=4,0.0,4.59309,376,Education,"Knowunity with SchoolGPT – the UK’s most popular learning app for students from Year 5 to A-Levels – is COMPLETELY FREE! Over 22 million students across Europe use Knowunity to boost their grades – that’s every other student in the UK! 

► Better grades thanks to Knowunity: 94% of our users say so.
► “You get everything you need for school here, and the AI features are incredible. You won’t want to use any other AI app!”
► “I learn better, faster, and more easily. Thank you for creating this life-saving school app!”

WHY CHOOSE KNOWUNITY (SCHOOLGPT)? THE BEST AI FOR STUDENTS
> AI that truly understands school life
> Tailored explanations for every year group, right in the chat
> AI scanner, available 24/7, with the best answers
> Quizzes, revision notes, mock exams, or visual explanations – all created for you in the AI chat
> 100% personalised and completely free

FREE REVISION MATERIALS
> Access millions of revision notes and learning resources from other students
> Flashcards, summaries, mock exams, practice tests and much more
> Get a better understanding of every topic
> Discover a wide range of content for each subject in your search results

STUDY YOUR WAY
> Flashcards for all topics
> Create automatic quizzes and flashcards
> Listen to all content
> Mock exams for every subject

SCHOOL PLANNER
> Your library: all your study materials in one app
> Download content for offline use

HOMEWORK HELP
> Scan maths questions
> Essay writing support

STUDENT COMMUNITY
> A community of students
> Student chats for every topic
> Exchange ideas and stay motivated together
> Create study groups and build your own learning community!

SHARE YOUR KNOWLEDGE
> Create your profile
> Share your content and inspire others
> Help students learn and understand – become a creator

AI FEATURES FOR SCHOOL
> AI Scanner
> AI Helper
> AI Chat
> AI Tutor
> Knowunity SchoolGPT is perfect for ALL STUDENTS, ALL YEAR GROUPS, and ALL SUBJECTS. It’s fun and completely free.

SCHOOL. MADE SIMPLE.
Knowunity is designed with students’ needs in mind, so you’ll find everything you need for school in one app. Discover only relevant content, learn with friends, and find motivation and inspiration. The tutor and student community are always there for you, so you’ll never have to study alone again.
Find high-quality revision materials created by students, covering every part of the curriculum – with no gaps!

We’re real people, and we value your feedback. If you have questions or suggestions, please contact us at 
support-uk@knowunity.com
.
For more information, visit 
WWW.KNOWUNITY.CO.UK

Terms & Conditions: 
https://knowunity.co.uk/terms",2020-09-10T07:00:00Z,2025-11-21T09:30:31Z
gr,Greece,Education,6017,2,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/gr/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.72964,34347,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
gr,Greece,Education,6017,3,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/gr/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.74038,3093,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
gr,Greece,Education,6017,4,1446573737,Δίπλωμα Αυτοκινήτου,Margitoudis Konstantinos,https://apps.apple.com/gr/app/%CE%B4%CE%AF%CF%80%CE%BB%CF%89%CE%BC%CE%B1-%CE%B1%CF%85%CF%84%CE%BF%CE%BA%CE%B9%CE%BD%CE%AE%CF%84%CE%BF%CF%85/id1446573737?uo=4,0.0,4.66667,1725,Education,"Η καλύτερη και πληρέστερη εφαρμογή για το δίπλωμα αυτοκινήτου.

Περιλαμβάνει όλα τα τεστ (30 τεστ) με τα σήματα και τις μηχανολογικές ερωτήσεις του ΥΜΕ. 

Παρέχει την δυνατότητα αποθήκευσης των δύσκολων ερωτήσεων καθώς επίσης και την αυτόματη αποθήκευση των λανθασμένων απαντήσεων για γρήγορη εκμάθηση.

Εντοπίζει τις λανθασμένες απαντήσεις στο τέλος κάθε τεστ και υποδεικνύει τις σωστές.

Καταγραφεί την πρόοδο του χρήστη και εμφανίζει βαθμολογικό πίνακα και γράφημα για παρακολούθηση της εξέλιξης του.

Επιπλέον, παρέχει οδηγίες αλλαγές ελαστικού, μηχανικού ελέγχου και tips για οικονομική-οικολογική οδήγηση με σκοπό τις γενικές γνώσεις γύρω απο την οδήγηση και την χρήση του αυτοκινήτου.

Μια εφαρμογή που βοηθάει όλους τους ενδιαφερόμενους να αποκτήσουν το δίπλωμα αυτοκινήτου πιο γρήγορα και εύκολα από ποτέ!",2019-01-01T03:10:50Z,2024-01-08T07:03:31Z
gr,Greece,Education,6017,5,1523994357,UniStudents,UNISTUDENTS IDIOTIKI KEFALAIOUCHIKI ETAIREIA,https://apps.apple.com/gr/app/unistudents/id1523994357?uo=4,0.0,4.37933,3464,Education,"UniStudents will become your favorite app in university!

Now you can, easily and quickly, manage your academic journey through a simple and beautiful interface compatible with any device.

Characteristics:
- Real-time notifications for new grades & announcements
- Direct and secure connection
- Access to your academic data even if you are offline
- Easy to use and presentable interface
- Useful charts to track your progress
- Secure storage of your data only on your device

Supported institutions:
- European University Cyprus
- London School of Economics and Political Science
- University College London
- Universidad Complutense de Madrid
- University of Amsterdam
- University of Southampton
- Α.Σ.ΠΑΙ.Τ.Ε.
- Aristotle University of Thessaloniki
- Agricultural University of Athens
- Democritus University of Thrace
- International University of Greece
- National Kapodistrian University
- National Technical University of Athens
- Hellenic Mediterranean University
- Ionian University
- Economical University of Athens
- University of the Aegean
- University of West Attica
- University of Western Macedonia
- University of Ioannina
- University of Crete
- University of Patras
- University of Piraeus
- Univeristy of Pelopponisos
- Panteion University
- Technical University of Crete
- Former TEI of Western Greece
- Harokopio University

DISCLAIMER:
The application is not part of the institutions it supports. This is a third-party implementation whose goal is to offer the students a better experience in managing their studies. The users who choose to use this application does so at their own risk, taking into account the above. The application does not store the user's passwords and details anywhere except his device, using the highest security encryption.

UniStudents is open-source software developed entirely by students. Find the full code of the project at the link https://github.com/UniStudents",2020-09-02T07:00:00Z,2025-11-16T00:45:47Z
gr,Greece,Education,6017,6,492983652,Σήματα,Georgios Andritsos,https://apps.apple.com/gr/app/%CF%83%CE%AE%CE%BC%CE%B1%CF%84%CE%B1/id492983652?uo=4,0.0,3.97059,170,Education,"Theoretical Exam of the Greek Driving Test.

Features:
- Greek Voice Speech
- Textbooks for every category
- Reviewing and Correction


--------------------------------------------------------------------

Θεωρητική εξέταση στα Σήματα για υποψήφιους οδηγούς. 

Κατηγορία: Δίπλωμα Αυτοκινήτου, Μηχανής, Φορτηγού, Λεωφορείου 

Χαρακτηριστικά: 
- Φωνητική Ανάγνωση
- Εγχειρίδια για κάθε όχημα 
- Επισκόπηση λαθών και διόρθωση απαντήσεων 
- Εμφάνιση ποσοστού σωστών απαντήσεων σε κάθε κατηγορία

Για να ακούσετε φωνητικά και τις απαντήσεις, σύρτε (swipe) την απάντηση από αριστερά προς τα δεξιά.",2012-01-28T00:25:36Z,2025-11-19T06:31:36Z
gr,Greece,Education,6017,7,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/gr/app/toca-boca-world/id1208138685?uo=4,0.0,4.0682,2742,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
gr,Greece,Education,6017,8,6471078435,Εύδοξος,GRNET - National Infrastructures for Research and Technology S.A.,https://apps.apple.com/gr/app/%CE%B5%CF%8D%CE%B4%CE%BF%CE%BE%CE%BF%CF%82/id6471078435?uo=4,0.0,2.66667,6,Education,"Η Υπηρεσία Διαχείρισης Διδακτικών Συγγραμμάτων «Εύδοξος» επιτυγχάνει την αυτοματοποιημένη, ολοκληρωμένη και συντονισμένη διαχείριση και διανομή των διδακτικών συγγραμμάτων των προπτυχιακών φοιτητών των Πανεπιστημιακών Ιδρυμάτων της Ελληνικής Επικράτειας και βρίσκεται σε ισχύ από το ακαδημαϊκό έτος 2010 – 2011. Η mobile εφαρμογή δήλωσης συγγραμμάτων φοιτητών του Πληροφοριακού Συστήματος «Εύδοξος» της ΕΔΥΤΕ Α.Ε., προορίζεται για τη δήλωση συγγραμμάτων, την επισκόπηση του ιστορικού των δηλώσεων, καθώς και την ενημέρωση για τις προθεσμίες δήλωσης και παραλαβής των συγγραμμάτων, μέσω ενός φιλικού προς το χρήστη περιβάλλοντος σε iOS.",2023-11-27T08:00:00Z,2025-05-20T14:15:16Z
gr,Greece,Education,6017,9,919087726,Photomath,Google LLC,https://apps.apple.com/gr/app/photomath/id919087726?uo=4,0.0,4.74972,3592,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
gr,Greece,Education,6017,10,6753190712,Greek Driving Test KOK,Yigit Yilmaz,https://apps.apple.com/gr/app/greek-driving-test-kok/id6753190712?uo=4,0.0,4.51613,31,Education,"Greek Driving Theory Test is the ultimate practice tool for anyone preparing for the official Greek driving theory exam. Designed to closely mirror the real test, our app helps you build confidence, track your progress, and be fully ready for exam day.

Key Features:
• Realistic Simulation – Practice with questions that match the style and difficulty of the official Greek theory test.
• Comprehensive Coverage – Master both traffic signs and road rules required for all vehicle categories.
• Instant Feedback – Learn from detailed explanations to improve quickly.
• Custom Practice – Focus on your weak areas or take a full mock test to simulate the real exam experience.
• Progress Tracking – Monitor your improvement and know exactly when you’re ready to pass.
• Offline Mode – Study anytime, anywhere — no internet required.

Whether you’re taking the Greek theory test for the first time or preparing for a retake, Greek Driving Theory Test gives you all the tools you need to succeed.

Prepare smarter, practice better, and pass with confidence!

Privacy Policy:
https://sites.google.com/view/yigitapptech-privacy-policy/home

Terms of Service:
https://sites.google.com/view/yigitapptech-terms-of-service/",2025-10-08T07:00:00Z,2025-11-23T22:11:00Z
