country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gr,Greece,Utilities,6002,1,1605614816,Gov.gr Wallet,Hellenic Republic,https://apps.apple.com/gr/app/gov-gr-wallet/id1605614816?uo=4,0.0,2.64713,1723,Utilities,"Το Gov.gr Wallet είναι η επίσημη ελληνική εφαρμογή wallet, η οποία διατίθεται μέσω του επίσημου λογαριασμού της Ελληνικής Δημοκρατίας, δίνει τη δυνατότητα δημιουργίας, αποθήκευσης και ελέγχου των νέων ψηφιακών δελτίων ταυτότητας και ψηφιακών αδειών οδήγησης.

Τα νέα ψηφιακά δελτία ταυτότητας και της άδειας οδήγησης είναι ψηφιακά έγγραφα που εκδίδονται μέσω του gov.gr και είναι πλήρως ισάξια με τα έγχαρτα έγγραφα, για κάθε νόμιμη χρήση εντός της Ελληνικής επικράτειας. Δεν αποτελούν διεθνή ταξιδιωτικά έγγραφα.

Για την δημιουργία ψηφιακού δελτίου ταυτότητας και άδειας οδήγησης είναι απαραίτητοι οι προσωπικοί σας κωδικοί TaxisNet και η κατοχή επιβεβαιωμένου αριθμού κινητού τηλεφώνου στο ΕMEπ.",2022-07-26T07:00:00Z,2025-11-19T08:17:40Z
gr,Greece,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/gr/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.65967,37443,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
gr,Greece,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/gr/app/google-chrome/id535886823?uo=4,0.0,4.71821,24374,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
gr,Greece,Utilities,6002,4,6444912481,UK ETA,Home Office,https://apps.apple.com/gr/app/uk-eta/id6444912481?uo=4,0.0,3.91667,12,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
gr,Greece,Utilities,6002,5,482889196,COSMOTE,COSMOTE Telecommunications S.A.,https://apps.apple.com/gr/app/cosmote/id482889196?uo=4,0.0,4.6814,193301,Utilities,"New design, new features and easy management of your connections. An application to find everything you are looking for and are interested in!
Your Connections
Easy and direct navigation in the application, with the ability to add all your products for real-time updates and multiple options to manage. Check all your balances at a glance, view available allowances for VOICE, MB, SMS, and activate services and bundles based on your needs. New bill notifications, with quick and easy payment and full access to your bill history and payments. A new bill reminder option is offered, so that you always have control.

- Magenta AI
Discover the power of AI at your fingertips. Unlock endless possibilities and enhance your productivity with real-time world knowledge queries.

- Shop
Bundles, services, new plans and offers for your connections - mobile, landline, and TV. Additionally, you can get COSMOTE TV to enjoy your favorite program anytime without any commitment.
 
- Magenta Moments
Magenta Moments is the new big loyalty program of COSMOTE TELEKOM! Discover exclusive experiences, gifts, telecommunication rewards, and coupons on shopping, entertainment, food, travel, and more! Enjoy unique benefits from top partners in Greece and abroad, and take part in exciting competitions!
 
- Support
Support, informative material and information for anything you need. You can choose from recommended categories, type in the search field what you are interested in finding, check your connection, monitor your requests and chat with the personal assistant 24/7.",2011-12-21T17:27:03Z,2025-11-21T19:11:55Z
gr,Greece,Utilities,6002,6,1641677702,myΔΕΗ,PUBLIC POWER CORPORATION S.A.,https://apps.apple.com/gr/app/my%CE%B4%CE%B5%CE%B7/id1641677702?uo=4,0.0,2.12184,3365,Utilities,"Enter the digital world of myDEI and enjoy the features of the new PPC application wherever you are! 

Sign up to myDEI in three simple steps to manage your account easily and quickly, activate products and services, benefit from personalized energy-saving tips from PPC, register your meter readings online, and more. Discover the new PPC myRewards loyalty and rewards program which includes the PPC myRewards Coupons service that rewards you with offers and discounts from top brands and the PPC myRewards Miles service that allows you to earn and redeem miles in collaboration with AEGEAN Miles+Bonus.

Account update
Manage your energy supply and property information. Handle your bills easily or set up a standing order.
• Information on consumption bill and settlements
• Consumption history
• Frequency selection
• Option to receive electronic or paper bill

Products & services activation

In-app selection of electricity products or activation of add-on services 
• Find out the benefits and advantages of each product or service
• Select the product that best meets your needs
• Quickly activate add-on services for additional benefits

Energy saving 

Learn more about your energy consumption and how it is distributed among your household's appliances. Set your own consumption reduction target and use the PPC myEnergy Coach's personalized energy-saving tips to achieve it.
• Consumption monitoring and evaluation
• Personalized energy-saving recommendations
• Distribution of consumption among household and/or commercial appliances
• Estimation of energy and cost savings from replacing appliances
• Comparison of consumption with similar households and/or businesses

Submission of meter readings

Take control of your electricity bill by registering your meter readings online using the e-SelfMetering tool and it will be issued based on your consumption up until that moment. Choose whether you want to be notified of the available date for registering readings via SMS and/or e-mail.
• Simple meter reading submission

PPC myRewards Coupons

Discover exclusive discount coupons and offers from top brands.
• Unique offers for all your needs
• Discounts and deals on shopping, getaways, food and coffee, and much more
• Coupons available via SMS, e-mail, or PDF format

PPC myRewards Miles

Earn miles by activating PPC products and services and pay your PPC bills by redeeming miles, in collaboration with AEGEAN Miles+Bonus.

PPC Fiber

Enjoy the best fiber optic experience at home, with fast and stable internet for all your digital needs. Manage your PPC Fiber connections and pay your bills",2022-11-21T08:00:00Z,2025-07-31T13:28:25Z
gr,Greece,Utilities,6002,7,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/gr/app/travel-camera-compass/id6749205970?uo=4,0.0,4.64634,82,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
gr,Greece,Utilities,6002,8,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/gr/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4.66279,258,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
gr,Greece,Utilities,6002,9,386764438,My Vodafone,Vodafone-Panafon S.A.,https://apps.apple.com/gr/app/my-vodafone/id386764438?uo=4,0.0,4.52799,17716,Utilities,"My Vodafone application is updated so that you can make the most of your connections! The application is fully redesigned to provide more features to Vodafone Mobile and Vodafone Home subscribers. Now you can manage both your mobile and fixed line from the same Vodafone application!
 
With the brand new My Vodafone you can:
 
Vodafone Mobile
 
• Easily control your usage (Voice, Internet & SMS) on your mobile or your favorite Wear OS device!
• Activate extra bundles (Voice, Internet & SMS)
• View and Pay your bill via Credit or Debit card (Mastercard, Visa, Diners) or via Apple Pay / Google Pay
• Be the first to know and activate Vodafone Thank you offers
• Report a network issue with Vodafone Network Guarantee
• Check your network speed
• Control your network quality
 
Vodafone Prepaid
 
• Easily control your current balance and bundles (Voice, SMS, Data) on your mobile or your favorite Wear OS device, and activate the bundles you need
• Top up via Credit or Debit Card or Scratch card
• Discover offers designed for you
• Be the first to know and activate Vodafone Thank you offers
• Report a network issue with Vodafone Network Guarantee
• Check your network speed
• Control your network quality
 
Vodafone Kartoprogramma
 
• Easily control your current balance and bundles (Voice, SMS, Data) on your mobile or your favorite Wear OS device!
• Activate extra bundles (Voice, Internet & SMS)
• Top up via credit or debit card or scratch card
• View your monthly bill and download its pdf
• Be the first to know and activate Vodafone Thank you offers
• Report a network issue with Vodafone Network Guarantee
 
Vodafone Home
 
• View and Pay your bill via Credit or Debit card (Mastercard, Visa, Diners) or via Apple Pay / Google Pay
• Change Wi-Fi settings
• Report an issue
• Check your Network Quality by performing a Speed Test
• Be the first to know and activate Vodafone Thank you offers
 
Support
 
With My Vodafone, you have easy access to Customer Service wherever you are.
• You can perform Live Chat with the Customer Care team
• You can contact your Personal Advisor or Customer Care via email
• You can search for the nearest Vodafone shop through an interactive map
• You have access to FAQs for Mobile and Fixed related issues",2011-12-21T17:26:29Z,2025-11-06T09:14:51Z
gr,Greece,Utilities,6002,10,535247768,WHAT'S UP,COSMOTE Telecommunications S.A.,https://apps.apple.com/gr/app/whats-up/id535247768?uo=4,0.0,4.6904,96113,Utilities,"Κατέβασε ΤΩΡΑ το ανανεωμένο What’s Up Application, με νέες δυνατότητες και αισθητική! 

ΜΕΝΟΥ: Βρες συγκεντρωμένες όλες τις λειτουργίες του app σε ένα σημείο: προφίλ, συνδεδεμένες κάρτες, ειδοποιήσεις, calling tunes, επαφές What’s Up. 

ΠΛΗΡΗΣ ΕΙΚΟΝΑ ΤΟΥ WHAT’S UP ΣΟΥ: Δες με μια ματιά όλα τα υπόλοιπά σου σε ΜΒ, λεπτά και SMS, καθώς και πόσα Reload it Tokens έχεις και με ένα tap, αναλυτικά πότε αυτά λήγουν.

ΑΝΑΝΕΩΣΗ ΥΠΟΛΟΙΠΟΥ: Ανανεώνεις το χρηματικό σου υπόλοιπο, γρήγορα και με περισσότερη ασφάλεια.

ΝΕΟ RELOAD IT: Ανακάλυψε τώρα το νέο σχήμα επιβράβευσης που σου δίνει Tokens σε κάθε ευκαιρία! Κερδίζεις Tokens ανάλογα με το ύψος της ανανέωσης σου, στα γενέθλια, σε στιγμές έκπληξη και μπορείς να τα εξαργυρώσεις σε data, λεπτά προς όλους και σε κάποια... Mystery δώρα! Με δώρα διαρκείας μέχρι 1 μήνα και ευελιξία μεγαλύτερη από ποτέ, το Reload it σε περιμένει να το ανακαλύψεις!

PARE SERVICES: Άμεση πρόσβαση στις υπηρεσίες που δίνουν ΔΩΡΕΑΝ το extra που χρειάζεσαι, για σένα και τους φίλους σου.

ΠΑΚΕΤΑ: Δες όλα τα διαθέσιμα πακέτα για να πάρεις αυτό που χρειάζεσαι με ένα tap ή κάνοντας slide αριστερά.

MAGENTA MOMENTS: Ξεκίνα να μαζεύεις καρδιές και κέρδισε μοναδικές προσφορές & εμπειρίες!

ΦΟΙΤΗΤΙΚΗ ΠΡΟΣΦΟΡΑ: Εγγράφεσαι και απολαμβάνεις τις φοιτητικές προσφορές, εύκολα και γρήγορα μέσα από το App. 

Μετά την εγκατάσταση της εφαρμογής, η χρήση δεδομένων για τη λειτουργία της είναι χωρίς χρέωση.",2012-09-15T19:48:03Z,2025-11-11T07:20:30Z
