country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gr,Greece,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/gr/app/google-maps/id585027354?uo=4,0.0,4.70995,79348,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
gr,Greece,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/gr/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.67563,595,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
gr,Greece,Navigation,6010,3,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/gr/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.4524,4538,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
gr,Greece,Navigation,6010,4,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/gr/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.83,200,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
gr,Greece,Navigation,6010,5,432102730,Wikiloc - Trails of the World,Wikiloc Outdoor SL,https://apps.apple.com/gr/app/wikiloc-trails-of-the-world/id432102730?uo=4,0.0,4.81117,1218,Navigation,"Discover millions of outdoor trails around the world. Choose between hiking, running, bike, MTB, kayak, ski or up to 80 different types of activities.

Record your own routes on a map, add waypoints, take pictures along the itinerary and upload them to your Wikiloc account from your phone.

Enjoy free offline topographic maps from all over the world for you to use without coverage or data. Great when you're out in the mountains or traveling without Internet connection.

Want to take your outdoor experiences even further? With Wikiloc Premium:

- Turn your mobile into a GPS navigator. Your smartphone will guide you with a heading indicator and sound alerts to warn you if you go off-track during navigation.
- Route Planner: Choose the places you want to pass through and Wikiloc will create a route prioritizing the most popular stretches of trails from other community members.
- 3D Maps: Without leaving home, discover the terrain relief, evaluate elevation changes, and take a look at the panoramic views that await you along the way.
- Live Tracking. Share your position in real time with your family & friends while doing the route.
- Send to your GPS: Download trails from Wikiloc directly to your Garmin, Apple Watch, Suunto or COROS. Feature available for compatible devices.
- Search by Passing Area: Find trails passing through your chosen specific areas.
- Weather forecast for a perfect outdoor activity.
- Advanced search filters.

By purchasing Wikiloc Premium you’ll be contributing in helping us out to maintain Wikiloc’s infrastructure. 
Furthermore, you’ll also contribute protecting the earth, as 1% of your purchase will directly go to 1% for the Planet, a global network of businesses, nonprofits, and individuals working together for a healthy planet.

Wikiloc Premium is available with a quarterly or annual subscription. 

Payment will be charged to your iTunes account at confirmation of purchase or at the end of the trial period if applicable. Wikiloc Premium subscriptions automatically renew. Your account will be charged for renewal within 24 hours prior to the end of the current period unless you decide to cancel your subscription renewal at least 24 hours before the renewal date.

You can manage your subscription or turn off auto-renewal by going to your user Account Settings after the purchase. For your convenience, we also provide links to manage your subscription from your Wikiloc Profile > Settings, that you can access from both web or app.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Wikiloc for Apple Watch uses HealthKit to save your Wikiloc activities into the Health app and to read the heart rate and active energy data. Most popular Wikiloc activities have an equivalent Apple workout and will be saved into the Health app.

Terms of use: https://www.wikiloc.com/wikiloc/terms_en.html?v6.0
Privacy policy: https://www.wikiloc.com/wikiloc/privacy.html?v4.1

Join us at Wikiloc.com, the community where millions of nature, travel and sports lovers share their adventures, from the most popular excursion to the most remote expedition on the planet.",2011-05-19T12:38:33Z,2025-11-20T06:47:21Z
gr,Greece,Navigation,6010,6,509196275,ParkAround - Book Parking,ParkAround B.V.,https://apps.apple.com/gr/app/parkaround-book-parking/id509196275?uo=4,0.0,4.82871,1121,Navigation,"ParkAround is the #1 app that finds you a spot in the city of Athens, in the airports of Athens, Barcelona, Thessaloniki, Heraklion, Rhodes, Chania and Larnaca as well as Piraeus and Volos Port.

ParkAround has partnered with over 200 car parks in Greece and & Spain and has secured exclusive discounts up to 80% for you if you book through the app.

Using the ParkAround app, you can find parking near an address, an area or even a place, enter your parking dates/duration and get a cost estimate and compare all available car parks to find the one that fits you best.

Booking a spot is quick, easy and FREE!

Skip wasting time try to find and a parking spot and let ParkAround find the spot for you.

Join ParkAround today!

Note: Continued use of GPS may dramatically decrease battery life",2012-03-20T07:00:00Z,2023-11-09T07:44:59Z
gr,Greece,Navigation,6010,7,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/gr/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.88823,2756,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
gr,Greece,Navigation,6010,8,6477835676,Busmate: Athens Bus Transport,Konstantinos Kalogeropoulos,https://apps.apple.com/gr/app/busmate-athens-bus-transport/id6477835676?uo=4,0.0,4.77973,1312,Navigation,"Bus transportation app for Athens!

Discover the ultimate companion for navigating Athens with ease! Our app offers a range of features designed to make your bus travel smooth and hassle-free:

Directions: Step by step directions to popular destinations via Maps integration. 
Nearby Stops: Instantly access information about nearby bus stops, including directions, bus details, and walking distances.
Real-Time Arrivals: Get estimated arrival times for buses at your selected stop.
Bus Stop Search: Find bus stops effortlessly on the map or using the search function.
Favorites: Save your favorite buses and stops for quick and easy access.
Directions Integration: Get directions to a bus stop via Google Maps or Apple Maps.
Bus Route Viewer: View detailed bus routes to plan your journey better.
Ticket Sales Points: Locate nearby ticket sales points with ease.
Schedule Calendar: Stay updated with schedule changes organized in a convenient calendar format.
Customizable Lists: Create and organize your own lists of favorite stops or lines for better management.



Disclaimer: Data is provided by OASA via Open Data Hub HCAP and may not always be up to date. Please read our terms and conditions for more information.

Privacy Policy: https://busmate.app/privacy-policy#privacy

Terms of Service: https://busmate.app/privacy-policy#terms",2024-02-19T08:00:00Z,2025-10-29T09:24:30Z
gr,Greece,Navigation,6010,9,1570103128,PPC blue,PUBLIC POWER CORPORATION S.A.,https://apps.apple.com/gr/app/ppc-blue/id1570103128?uo=4,0.0,4.60374,2140,Navigation,"PPC blue introduces the future of e-mobility along with a new way of life, friendly to the environment, smart, simple, and more sustainable.

Download the PPC blue app to charge your car at one of our charging points.

With the app, you can:

• Start charging immediately just by scanning the QR code of the station with your app
• Receive an in-app notification when your car has finished charging
• Find the available chargers near you on the map and see navigation information/instructions
• Add your preferred charging points to your favorites to find them right away
• Plan your road trips with suggested charging stations and save time 
• Charge to all PPC blue public charging points in Greece and Romania with the same app",2021-06-27T07:00:00Z,2025-11-06T13:35:05Z
gr,Greece,Navigation,6010,10,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/gr/app/wienmobil/id1107918142?uo=4,0.0,5,1,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
