country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gr,Greece,Food & Drink,6023,1,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/gr/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.79071,36762,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
gr,Greece,Food & Drink,6023,2,621353976,"efood delivery: food, grocery",OFD Online Food Delivery Services Ltd.,https://apps.apple.com/gr/app/efood-delivery-food-grocery/id621353976?uo=4,0.0,4.53617,286069,Food & Drink,"efood - delivery in Greece

efood is the #1 online delivery platform in Greece and for good reason. It has so much to offer. We’ve brought together food, coffee, supermarkets, local neighborhood shops, offers, rewards, and so much more – all in one place! 

Whatever you want, whenever you want it, it’s just a few taps away!

• Coffee & food
You haven't cooked and you're hungry. We’ve been there. You woke up, and there's no way you’re getting up without a coffee. We get it. You always study late at night, but a chocolate-banana-cookie crepe could take your productivity to the next level. We totally understand. So, how can we help?
 - Quick order: Through “Order again”, easily find and repeat your previous orders.
 - Special selections: With Chef Leonidas Koutsopoulos, we created the Red Selection – a curated list of restaurants offering something special. We suggest taking a look. Or two. 

• Supermarket
Why go to the supermarket, when the supermarket can come to you? Forget the heavy bags, the checkout lines, and wandering through endless aisles.

Tap on the relevant category on efood and check out efood market — efood’s very own supermarket. Discover your favorite supermarket chains (SKLAVENITIS, AB, My market, Kritikos, BAZAAR, Carrefour and more) and choose whatever you want, at the same prices as in-store.

 - You choose the delivery time: Place your order and pick the day and time that works best for you. Yep, there are supermarkets open on efood, daily, even on Sundays.

 - Don’t miss the deals: Take a look at our awesome prices. 

• Want more? We’ve got you covered!
If you think that we would stop at food, coffee, and supermarkets, think again - we have more! Discover flower shops, liquor stores, pharmacies, greengrocers, butcher shops, fish shops, delicatessens, bookstores, technology products, bio products, optical stores, fitness options, and pet shops. What else do you want? We can bring that too!

 - Forgot a birthday or anniversary? No worries - order flowers, books, or anything else you’d like, and surprise your loved ones with a gift!

- Deals & rewards
Our goal is to help you enjoy everything efood has to offer every single day. Discover how you can make the most of it.

- Become a pro | Free unlimited delivery and 10% off on selected stores.

- Collect rubies, earn coupons | Each order from the same store gets you closer to a coupon for your next one.

- Are you a student? Get ready to eat well! | If you have a student pass, discover unique deals exclusively for you.

Add. Cart. Send.

Τhink it's difficult? Not at all. Trust us! 
 - Step 1: Choose your location
 - Step 2: Pick the store you want
 - Step 3: Add products to your cart
 - Step 4: Cash? Card? Apple Pay? Google Pay? Ticket Restaurant? It’s up to you!
 - Step 5: Send your order

That’s it!

Something went wrong? Check out our FAQ section, or chat with one of our agents.

Available in 100+ cities across Greece
Download the efood app and enjoy anything you want, whenever you want.",2013-03-28T13:11:52Z,2025-11-17T08:39:05Z
gr,Greece,Food & Drink,6023,3,1479674149,BOX,COSMOTE Telecommunications S.A.,https://apps.apple.com/gr/app/box/id1479674149?uo=4,0.0,4.69617,21328,Food & Drink,"BOX. To delivery που πάντα κερδίζεις

Το BOX είναι το μόνο food delivery app που σε επιβραβεύει, κάθε φορά. Με κάθε παραγγελία ή και χρήση του app, συλλέγεις πόντους που μπορείς να εξαργυρώσεις άμεσα σε εκπτώσεις στο φαγητό σου, GB από την COSMOTE TELEKOM ή επιπλέον εκπτώσεις με κωδικούς Deals for You. Σε κάθε πιάτο, σε κάθε μαγαζί, χωρίς περιορισμούς.

Τι άλλο μπορείς να κάνεις στο ΒΟΧ;

- Να απολαμβάνεις αποκλειστικές προσφορές από τα συνεργαζόμενα καταστήματα
- Να προγραμματίσεις την ώρα και την τοποθεσία παράδοσης κάθε παραγγελίας
- Να επιλέξεις ανέπαφη συναλλαγή - Να αφήσεις online το tip σου στον διανομέα
- Να παραλάβεις ο ίδιος την παραγγελία σου αν το επιθυμείς
- Με κάθε παραγγελία σου μπορείς να προσφέρεις στο «Χαμόγελο του Παιδιού» ένα χρηματικό ποσό, καλύπτοντας έτσι τις βασικές ανάγκες σίτισης στα Κέντρα Στήριξης Παιδιού και Οικογένειας Παιδιών

Και όλα αυτά μπορείς να τα βρεις σε περισσότερα από 10.000 καταστήματα σε 64 πόλεις πανελλαδικά (όπως καταστήματα φαγητού και καφέ, μαναβικής, κρεοπωλεία, ιχθυοπωλεία, delicatessen, κάβες, βιολογικά προϊόντα, ζαχαροπλαστεία) αλλά και στα σούπερ μάρκετ «Μασούτης» και «Κρητικός» με παράδοση ακόμα και αυθημερόν, σε τιμές και προσφορές που ισχύουν και στα φυσικά καταστήματα.

Τι περιμένεις; Εγκατάστησε τώρα το app για να κερδίζεις κάθε φορά.",2019-11-20T08:00:00Z,2025-11-19T07:28:29Z
gr,Greece,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/gr/app/mcdonalds/id1217507712?uo=4,0.0,3.06713,432,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2017-05-14T12:53:41Z,2025-11-21T13:12:09Z
gr,Greece,Food & Drink,6023,5,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/gr/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.67508,3010,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
gr,Greece,Food & Drink,6023,6,342879434,Nespresso,Nestle Nespresso SA,https://apps.apple.com/gr/app/nespresso/id342879434?uo=4,0.0,4.76498,4357,Food & Drink,"Experience the world of Nespresso on your iPhone or iPad.

The Nespresso app allows you to buy coffee capsules, machines and accessories on-the-go or at home on your iOS device.
Enjoy the Nespresso shopping experience anytime, anywhere:
•	Refill your stock of capsules and explore new coffees
•	Find the right machine for you, and exclusive accessories to complete your coffee corner at home
•	Stay up to date with the latest Nespresso Limited Edition coffees
•	Discover the nearest Nespresso points of interest on the store locator (Nespresso Boutiques, retail stores selling Nespresso coffee machines, and coffee capsule recycling points)
Do even more with the app with one of our ‘connected’ machines:
•	Get notified when your capsule stock is running low to ensure you never run out 
•	Navigate through recipes to nurture your inner barista
•	Ensure the best coffee experience cup after cup through regular notifications from your machine on when descaling is needed, or the water tank is nearly empty
•	Get direct access to machine “How-to” videos

Take advantage of our extensive delivery services*, such as:
•	Free Standard or Pick Up Point delivery on purchases of coffee capsules and machines
•	Nespresso Boutique Pick-Up
•	Nespresso Express delivery 
•	Nespresso Saturday & Sunday delivery
•	Nespresso Your Time (choose the most convenient date and time of your delivery)
*Availability and conditions of each service depend on your geographical area",2014-06-12T06:07:03Z,2025-10-30T11:50:08Z
gr,Greece,Food & Drink,6023,7,1107565968,ΑΒ,ALFA - BETA VASSILOPOULOS S.A.,https://apps.apple.com/gr/app/%CE%B1%CE%B2/id1107565968?uo=4,0.0,4.60118,9320,Food & Drink,"The AB App has been updated!
* Choose among 12,000 products and 3,000 offers daily.
* Browse the offers leaflet and receive personalized offers.
* Earn points on your AB Plus card by activating coupons, playing games, and from offers with partner brands.
* Redeem your points for discount vouchers and free products.
* View your order history, create lists of favorite products, and view your savings.
* Receive your purchases at home or collect them from a nearby AB store (AB Collect service), paying whichever way suits you, and save time!",2016-05-16T09:12:11Z,2025-10-21T14:11:39Z
gr,Greece,Food & Drink,6023,8,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/gr/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.67955,4244,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-21T19:56:46Z
gr,Greece,Food & Drink,6023,9,6445862168,FoodBag,FOODBAG P.C.,https://apps.apple.com/gr/app/foodbag/id6445862168?uo=4,0.0,4,138,Food & Drink,"Βρες φρέσκα τρόφιμα με έως και 75% έκπτωση και μπες και εσύ στο κίνημα κατά της σπατάλης φαγητού.

Η εφαρμογή της FoodBag σου δίνει την δυνατότητα ως FoodBagger να αγοράσεις Surprise Bags γεμάτες πεντανόστιμα γεύματα.

1. Κατέβασε και εσύ τώρα την εφαρμογή 
2. Ξεκίνα το κυνήγι φαγητού (FoodHunting) 
3. Παράλαβε το γεύμα σου από το κατάστημα (FoodHeroes) 
4. Απόλαυσε ικανοποιητικές μερίδες φρέσκου φαγητού 

Η αποστολή μας; Να καταπολεμήσουμε όλοι μαζί το food-waste ώστε να βρεθούμε στον δρόμο για το zero waste.  

Κάθε μέρα πεντανόστιμο και φρέσκο φαγητό απορρίπτεται από καταστήματα εστίασης όπως φούρνοι - εστιατόρια - ξενοδοχεία - μανάβικα - supermarket κ.α., επειδή απλά δεν πρόλαβαν να πωληθούν εντός του ωραρίου λειτουργίας.",2023-03-29T07:00:00Z,2025-10-16T00:14:20Z
gr,Greece,Food & Drink,6023,10,919088530,Pizza Fan Greece,Fanatics Pizza LTD,https://apps.apple.com/gr/app/pizza-fan-greece/id919088530?uo=4,0.0,4.70187,6742,Food & Drink,"Κάνε την παραγγελία σου ακόμη πιο εύκολα και γρήγορα μέσω του ανανεωμένου app της Pizza Fan και κέρδισε 5% Βonus που μπορείς να εξαργυρώσεις σε κάθε επόμενη online παραγγελία!

- Απόλαυσε τις αποκλειστικές προσφορές
- Βρες τα προτεινόμενα προϊόντα σύμφωνα με τις αγαπημένες σου   γεύσεις
- Χρησιμοποίησε την υπηρεσία Call Me Back
- Πλήρωσε με πιστωτική κάρτα online ή στον χώρο σου
- Απόλαυσε την εμπειρία μέσα από μοντέρνα εικαστικά και ζωηρά χρώματα
 

Και μην ξεχάσεις να μοιραστείς μαζί μας την εμπειρία σου μέσα από την πλοήγηση σου στο app και βοήθησε μας να γίνουμε καλύτεροι!",2014-10-08T21:39:01Z,2025-10-29T09:04:46Z
