country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Entertainment,6016,1,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/iq/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.47585,55045,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2020-04-10T07:00:00Z,2025-11-18T22:18:20Z
iq,Iraq,Entertainment,6016,2,1530506555,Cinema Box - سينما بوكس,AL BOX HOLDING LIMITED,https://apps.apple.com/iq/app/cinema-box-%D8%B3%D9%8A%D9%86%D9%85%D8%A7-%D8%A8%D9%88%D9%83%D8%B3/id1530506555?uo=4,0.0,4.42075,13024,Entertainment,Enjoy watching teaser clips and reading full descriptions of the latest movies and series on the Cinema Box app.,2021-02-07T08:00:00Z,2025-08-25T19:46:21Z
iq,Iraq,Entertainment,6016,3,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/iq/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.85356,4780,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
iq,Iraq,Entertainment,6016,4,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/iq/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,1.45161,31,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
iq,Iraq,Entertainment,6016,5,1589399089,WePlay - Game & Party,WEJOY  PTE. LTD.,https://apps.apple.com/iq/app/weplay-game-party/id1589399089?uo=4,0.0,4.33202,8165,Entertainment,"WePlay is a Party Game app that young people love to play. It offers the most popular casual party games and voice interaction. You will get more fun when playing this games! 

[Online Party Game Bar]
Draw & Guess: it not only tests your creativity but also your teamwork and drawing skills!
WeParty: The most popular game where civilians and killers pit their wits against one another!
More and more new party games will be released in WePlay!

[New Interactive Features]
Image & Cloth Changing: Create the 3D image, face pinching, model clothes, show your self-image!
VIP gift: Become the VIP of WePlay and get the unique gifts which includes the special rings and other privilege!          
Play games, sing and do interesting things in WePlay!
In WePlay, there are always humorous and friendly games waiting for you.",2021-12-08T08:00:00Z,2025-11-21T08:14:16Z
iq,Iraq,Entertainment,6016,6,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/iq/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.54261,3356,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
iq,Iraq,Entertainment,6016,7,879915134,شاهد  Shahid,MBC Group,https://apps.apple.com/iq/app/%D8%B4%D8%A7%D9%87%D8%AF-shahid/id879915134?uo=4,0.0,2.9033,424,Entertainment,"Welcome to Shahid – Your Ultimate Entertainment Destination

Dive into the world of endless entertainment with Shahid, the leading platform for the best Arabic Originals, exclusive series, blockbuster movies, live TV, sports, and so much more. Whether you’re watching for free or subscribing to one of Shahid’s packages, you’ll gain unlimited access to a world of premium content tailored just for you.

Why Choose Shahid?

Exclusive Arabic Originals

Enjoy the finest Arabic Original productions available exclusively on Shahid. From gripping dramas to captivating comedies, we bring you stories that resonate with your heart.

Live Sports in HD

Catch the thrill of the biggest international sports and regional tournaments, all in stunning HD (Available in MENA region only.)

Unmissable Live Events

Stay entertained with iconic events like Riyadh Season, Jeddah Season, live concerts, and theatrical plays.

Ad-Free Streaming

Enjoy uninterrupted, non-stop entertainment when you subscribe. Say goodbye to ads and hello to seamless viewing.

Live TV Channels

Watch your favorite channels in crystal-clear Full HD and stay on top of the latest news, entertainment, and more.

Exclusive Movie & Series Premieres

Be the first to watch the latest series and movies before they hit TV or cinemas.

A World of Genres

From heart-pounding horror and thrilling dramas to laugh-out-loud comedies and enchanting romance, Shahid’s vast library has something for everyone. Explore Egyptian classics, Turkish sensations, and captivating foreign series at your fingertips.

Family-Friendly Content

Secure profiles and exclusive kids’ content ensure entertainment for all ages in a safe and dedicated environment.

Features You’ll Love

Create Personalized Profiles: Assign unique profiles to each family member for a tailored viewing experience.

Build Your Watchlist: Save your favorite shows and movies for easy access anytime.

Download & Watch Offline: Take your entertainment on the go by downloading content to watch without an internet connection.

Why Shahid is Perfect for You

A constantly updated media library keeps you up-to-date with the latest blockbusters and trending series.

Instant access to a global selection of TV favorites, tailored for you.

Effortlessly browse curated categories for every mood and preference.

Personalized recommendations and updates so you never miss a thing.

Download the Shahid app now and explore our unlimited benefits and perks. Immerse yourself in a world of award-winning movies, trending series, and captivating live events—all in ultimate quality and comfort. Once you start, you’ll be hooked.

Enjoy access to the best movies, series, and live entertainment awaits—don’t miss out!

 

Privacy Policy: https://www.mbc.net/en/privacy-policy

Terms of Use: https://shahid.mbc.net/ar/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-09T07:28:59Z
iq,Iraq,Entertainment,6016,8,6751132408,Buz TV - Movies & TV Show,Amelia Ross,https://apps.apple.com/iq/app/buz-tv-movies-tv-show/id6751132408?uo=4,0.0,5,2,Entertainment,"Buz TV - Movies & TV Shows is an unofficial informational tool that helps you stay up to date with movie and TV release dates.
You cannot watch or stream content in this app — Tubee is strictly for tracking and discovery.

Quickly find upcoming release dates, get notified about schedule changes, follow your favorite actors, and stay informed about the entertainment you love.

With Buz TV, you’ll always be the first to know when a new season or episode is announced!

---

##  Features

*  Set Reminders for your favorite series and movie release dates.
*  Notifications for new seasons, episodes, and production changes.
*  Follow Actors and get notified about new shows and movies they’re in.
*  Smart Subscriptions to help you save on streaming services.
*  Track Watched Progress for your movies and TV shows.
*  Favorites List for easy access to shows and movies you love.
*  Watch Trailers directly in the app.
*  Browse & Search by title, popularity, rating, or release date.
*  Filter Content by type (Series, Movies, Documentaries) or upcoming release dates.
*  Chat & Discuss your favorite shows, seasons, and episodes with the community.

---

## Subscription Info

Tubee is free with ads. Upgrade to Tubee Pro to:

* Remove ads
* Unlock Smart Subscriptions
* Get Premium Notifications
* Access unlimited favorites and follows

Please note: Tubee Pro does not provide streaming. It’s an informational upgrade only.

Subscriptions will be charged to your iTunes account. Your account will be charged for renewal within 24 hours before the end of the current period. You can manage or cancel auto-renewal anytime in your iTunes Store account settings.

---

## Credits

All metadata, artwork, and images are sourced from TMDb (The Movie Database), a community-maintained movie and TV database.

---

## Disclaimer

Tubee is an independent app and is not affiliated with, endorsed by, or associated with any streaming service or company.

Tubee does not stream or connect to any streaming provider. It is an informational tool only.

Privacy Policy:- https://flicksriot.blogspot.com/2025/08/privacy-policy.html

EULA:-
https://flicksriot.blogspot.com/2025/08/eula.html

Contact US:- ameliaross9898@gmail.com",2025-08-19T07:00:00Z,2025-11-14T19:56:41Z
iq,Iraq,Entertainment,6016,9,1186275648,MyTV+,Next Generation Communication,https://apps.apple.com/iq/app/mytv/id1186275648?uo=4,0.0,4.34492,4172,Entertainment,"MyTV is one of the best Live TV apps available in Iraq where you can watch Live TV Channels and more.

MyTV lets you watch your favorite TV channels, Movies and TV Series across various genres such as Entertainment, Sports, News, Music, Movies and many more available across different languages.",2020-04-10T07:00:00Z,2025-09-11T12:28:05Z
iq,Iraq,Entertainment,6016,10,1583000494,Joy Awards,MBC Group,https://apps.apple.com/iq/app/joy-awards/id1583000494?uo=4,0.0,3.78571,14,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
