country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Education,6017,1,6683306567,منصة قدّم,"Ministry of Higher Education and Scientific Research-Baghdad, Iraq",https://apps.apple.com/iq/app/%D9%85%D9%86%D8%B5%D8%A9-%D9%82%D8%AF-%D9%85/id6683306567?uo=4,0.0,2.03947,76,Education,ابحث عن جامعتك المستقبلية بسهولة ودقة من خلال تطبيقنا. استعرض جميع الجامعات والكليات المتاحة في العراق، واطلع على المعلومات التفصيلية حول البرامج الأكاديمية، الرسوم الدراسية، ومتطلبات التسجيل. اجعل اتخاذ القرار الصائب لمستقبلك التعليمي أسهل من أي وقت مضى!,2024-09-21T07:00:00Z,2025-11-09T20:26:46Z
iq,Iraq,Education,6017,2,6447380744,المدرسة الإلكترونية,CREATIVE ADVANCED TECHNOLOGIES Co.,https://apps.apple.com/iq/app/%D8%A7%D9%84%D9%85%D8%AF%D8%B1%D8%B3%D8%A9-%D8%A7%D9%84%D8%A5%D9%84%D9%83%D8%AA%D8%B1%D9%88%D9%86%D9%8A%D8%A9/id6447380744?uo=4,0.0,3.04545,22,Education,"تطبيق المدرسة الإلكترونية للالتحاق بالمدرسة والتعلم السلس عن بعد. تشهد تحولا في الكفاءة والدقة لم يسبق له مثيل.
تطبيق المدرسة الإلكترونية يعد حلاً لمنصة سلسة للتسجيل في المدرسة والتعلم عن بُعد بسلاسة",2023-07-28T07:00:00Z,2025-11-13T07:50:40Z
iq,Iraq,Education,6017,3,6737806530,HEPIQ,"Ministry of Higher Education and Scientific Research-Baghdad, Iraq",https://apps.apple.com/iq/app/hepiq/id6737806530?uo=4,0.0,1.20516,3139,Education,منصة التعليم العالي في العراق هي بوابتك إلى التميز الأكاديمي. هذه الأداة الرقمية التحويلية تساعد الطلاب والاستاذة على تحقيق المزيد في رحلتهم التعليمية. استمتع بالتعلم السلس والميزات المبتكرة المصممة للمجتمع الأكاديمي في العراق. قم بالتنزيل الآن واطلق العنان لإمكاناتك التعليمية,2024-12-20T08:00:00Z,2025-11-06T06:17:04Z
iq,Iraq,Education,6017,4,924620788,Google Classroom,Google LLC,https://apps.apple.com/iq/app/google-classroom/id924620788?uo=4,0.0,3.82609,23,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2022-02-14T08:00:00Z,2025-11-17T17:52:02Z
iq,Iraq,Education,6017,5,6746390836,Bus and Truck driver evo,Vishalbhai Arvindbhai Vilat,https://apps.apple.com/iq/app/bus-and-truck-driver-evo/id6746390836?uo=4,0.0,1.5,4,Education,"Bus and Truck Driver Evo is a comprehensive app designed specifically for professional drivers. It provides powerful calculation tools for fuel efficiency, load balancing, tire wear, toll optimization, and route safety. The app helps drivers maximize profits, ensure compliance, and improve vehicle maintenance through data-driven insights.",2025-05-26T07:00:00Z,2025-05-27T08:47:40Z
iq,Iraq,Education,6017,6,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/iq/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.69696,10520,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2020-04-10T07:00:00Z,2025-11-18T14:12:41Z
iq,Iraq,Education,6017,7,6590626803,Plant Expert AI,GLIMMEREYE VENTURES LIMITED,https://apps.apple.com/iq/app/plant-expert-ai/id6590626803?uo=4,0.0,4.5,4,Education,"Discover a New World of Plant Care with Plant Expert AI

Plant Expert AI is your ideal tool for plant care and expanding your knowledge about them. Our app is specifically designed to help you easily 
and effectively manage all aspects of plant care. Whether you are an experienced gardener or just beginning your journey in the world of plants, 
Plant Expert AI will become your indispensable assistant.

Key Features of Plant Expert AI:

1. Plant Identification:

With our advanced algorithm, Plant Expert AI can accurately identify any plant. Simply take a photo, and our app will instantly 
provide you with all the necessary information about the plant, including its name, characteristics, and care conditions.

2. Plant Disease Recognition:

Our disease detector helps you understand what is wrong with your plant. Plant Expert AI accurately identifies various diseases and 
pests, providing detailed instructions for treatment and prevention.

3. Light Indicator:

Proper lighting is the key to healthy plant growth. With our light indicator, you can find the ideal sunny spots for your plants, 
ensuring they thrive in optimal conditions.

4. Global Search:

Our extensive database allows you to search and find information on any plant by name. Whether you are looking for a rare exotic 
plant or a popular houseplant, Plant Expert AI helps you find all the necessary information.

5. Encyclopedic Information:

Plant Expert AI provides reliable and comprehensive information about millions of plants. You will get access to detailed descriptions, 
care recommendations, and interesting facts about each plant.

6. Create Your Own Greenhouse:

Manage your plant collection with the greenhouse creation feature. Add new plants, monitor their condition, and receive personalized care tips. 
Your plants will always be healthy and well-tended.

Your Green Oasis Awaits! Download Plant Expert AI now and unlock the full potential of your gardening skills!

SUBSCRIPTION INFORMATION:

By subscribing, you gain full access to our services without ads. A three-day free trial is available to explore all features. The trial will automatically 
convert to a paid subscription unless canceled 24 hours before it ends.

You can choose from weekly, monthly, or yearly subscription plans. Once your purchase is confirmed, the subscription fee will be charged to your account.

You can cancel the trial or subscription anytime, provided it’s done at least 24 hours before the current period ends to avoid automatic renewal. 
The renewal fee will be charged to your account 24 hours before the end of the current subscription period.

After purchase, you can manage your subscription and turn off auto-renewal in your account settings. Any remaining free trial period will be forfeited 
when subscribing.

For any assistance or feedback, our dedicated support team is always just a click away. Contact us at support.plantexpertai@appvillis.com, 
and we will be happy to assist you.                                                                                                                                                                                                                                                                   

Privacy Policy: https://plant-expert-ai.glimmereyeventure.com/privacy.html
Terms of Use: https://plant-expert-ai.glimmereyeventure.com/terms.html
EULA: https://plant-expert-ai.glimmereyeventure.com/eula.html",2024-08-24T07:00:00Z,2025-09-29T09:45:39Z
iq,Iraq,Education,6017,8,627367343,Bang بانگ,Hemin Ibrahim,https://apps.apple.com/iq/app/bang-%D8%A8%D8%A7%D9%86%DA%AF/id627367343?uo=4,0.0,4.72666,5345,Education,"بەرنامەی بانگ تایبەتە بە کاتەکانی بانگ لە هەولێر، سلێمانی، دهۆک ، کەرکوک، هەڵەبجە، سۆران، رانیە، کۆیە، زاخۆ، قەڵادزێ، ئاکرێ، چەمچەماڵ، دەربەندیخان، کەلار، کفری، موسڵ، توزخورماتو، ئامێدی، پێنجوێن، سەیدسادق، هەڵەبجەی تازە، عەربەت، پیرەمەگرون، تاسلوجە، بازیان، دوکان، تەکیە، حاجی ئاوا، خەلەکان، تەقتەق، بەرزنجە، خانەقین، قادرکەرەم، چوارتا و قەرەداغ..
کاتەکان بە راست و دروستی هەمان ئەو کاتانەن کە لە مزگەوتەکاندا بەکاردێت و پەیڕەو دەکرێت.
دەتوانرێت زمانی بەرنامەکە بگۆردرێت بۆ کوردی سۆرانی، کوردی بادینی و عەرەبی.
هەموو قورئانی پیرۆزی تێدایە و دەتوانرێت فۆنتەکەی گەورەو بچوک بکرێت.
هەروەها ئەم بەرنامەیە وێردەکانی بەیانی و ئێوارانی تێدایە. لەگەڵ دۆعاکانی ناو قورئانی پیرۆز.
قیبلە نماش یەکێکە لە بەشەکانی کە دەتوانیت بە هۆیەوە دوری خۆت لە کەعبەی پیرۆز و ئاراستەی قیبلە بدۆزیتەوە.
دەتوانیت کاتەکانی بانگی یەک مانگی تەواو پیشان بدەیت.
پێت دەڵێت چەندی ماوە بۆ کاتی بانگی داهاتوو.

بانك هو تطبيق لمواقيت الصلاة في مدينة اربيل، دهوك، السليمانية، كركوك، حلبجة، سوران، قلعة دزة، عقرة، جمجمال، دربندخان، كلار، كفري ومدينة الموصل، عمادية، پێنجوێن، سەیدسادق، هەڵەبجەی تازە، عەربەت، پیرەمەگرون، تاسلوجە، بازیان، دوکان، تەکیە، حاجی ئاوا، خەلەکان، تەقتەق، بەرزنجە، خانەقین، قادرکەرەم، چوارتا و قەرەداغ.
أوقات الصلاة في هذا التطبيق هي نفسها الموجودة في المساجد والتي يعتمد عليها المصلون فلقد حاولنا جاهدين ان تكون دقيقة جدا.
يستطيع فيها المستخدم أن يغير لغة البرنامج الى اللغ العربية أو الكوردية.
يتضمن البرنامج القرآن الكريم بأجزائه الثلاثين كما تستطيعون تكبير الايات وتصغيرها.
كما يتضمن البرنامج الاوراد اليومية الصباحية والمسائية مع ادعية القرآن الكريم.
القبلة هي احدى المميزات التي يتضمنها التطبيق كما وتستطيعون معرفه قربكم من الكعبة أو بعدكم عنها.
تستطيعون معرفة اوقات الصلاة لمدة شهر كامل وهي ميزة سترونها من خلال التطبيق.
التطبيق ينبهكم عن الوقت المتبقي لموعد الصلاة القادمة.

This App is a prayer time for 34 cities in Kurdistan (Hawler, Sulaimanyia, Duhok, Kirkuk, Halabja, Soran, Koya, Akre, Chamchamal, Qaladze, Ranya, Kifri, Kalar, Zaxo, Darbandixan, Mosul, Amedi, Tuzxurmatu, Amedi, Penjwin, Said Sadiq, New Halabja, Arbat, Piramagrun, Tasluja, Bazyan, Dukan, Takyam Haji Awa, Khalan, Taqtaq, Xanaqin, Qaradax, Chwarta, Barznja, and Qadir Karam) based on these times when are used in all Mosques. 
Also, it contains a compass when it displays the distance and direction to Kaaba (Qibla).
It has Kurdish and Arabic interface languages.",2020-04-11T07:00:00Z,2025-03-26T13:31:13Z
iq,Iraq,Education,6017,9,722910739,Endless Reader,Originator Inc.,https://apps.apple.com/iq/app/endless-reader/id722910739?uo=4,0.0,5,1,Education,"** App Store's Editor's Choice ** 


*From the team at ORIGINATOR - the creators of the beloved Endless Alphabet and Sesame Street's Monster at the End of This Book and Another Monster....  Originator is a team of passionate artists and engineers dedicated to the best education+entertainment apps for kids.*

As a follow-up to Endless Alphabet, set the stage for early reading success with Endless Reader!  This app introduces ""sight words"", the most commonly used words in school, library, and children's books.  Kids need to recognize these words by sight in order to achieve reading fluency.  Recognizing sight words is advantageous for beginning readers because many of these words have unusual spelling, cannot be sounded out using phonics knowledge, and often cannot be represented using pictures. 

Kids will have a blast learning sight words and their context and usage with the adorable Endless monsters.  Each word features an interactive word puzzle with letters that come alive, and then a sentence puzzle with words that become what they describe.  See the word ""dog"" as a barking dog, and the word ""up"" reach for the sky!

** NOTE: You must be online and have sufficient disk space while running the app to get all words in the app. **

Features:
- 6 words free to try with additional word packs available for purchase.
- Delightful animations reinforce sight recognition of words in a fun and interactive way.
- Word puzzles reinforce spelling using lower-case letters and the sentence puzzles teach definition and usage (in addition to sight recognition).
- 3D Touch on iPhone 6s and iPhone 6s Plus makes letters and words react in an extra special way!
- Endless Reader was designed with your children in mind.  There are no high scores, failures, limits or stress.  Your children can interact with the app at their own pace.",2020-04-10T07:00:00Z,2022-08-11T20:02:07Z
iq,Iraq,Education,6017,10,6753668677,Rashed AI,Ali Ezzaldeen,https://apps.apple.com/iq/app/rashed-ai/id6753668677?uo=4,0.0,0,0,Education,"MASTER YOUR STUDIES WITH AI-POWERED LEARNING

  Rashed is the ultimate educational companion for Iraqi students who want to excel in their
  studies. Transform the way you learn with thousands of practice questions, AI-powered feedback,
  and personalized exam preparation.

  WHY STUDENTS LOVE RASHED

  UNLIMITED PRACTICE QUESTIONS
  Thousands of carefully curated questions across all subjects. Instant AI-powered feedback on every
   answer. Detailed explanations to help you understand, not just memorize. Questions organized by
  subject, chapter, and difficulty level.

  SMART EXAM PREPARATION
  Generate custom exams tailored to your needs. Realistic exam environment with built-in timer.
  Auto-grading with detailed performance breakdown. Practice under real exam conditions.

  TRACK YOUR PROGRESS
  Visual analytics showing your strengths and weaknesses. Performance tracking across all subjects.
  Identify areas that need more practice. Watch your scores improve over time.

  BEAUTIFUL MATH RENDERING
  Perfect display of complex mathematical equations. LaTeX support for advanced notation. Clear,
  readable formulas on any device.

  DESIGNED FOR YOU
  Beautiful dark and light modes. Full Arabic support with right-to-left layout. Clean, intuitive
  interface. Works seamlessly on any device.

  PERFECT FOR
  - High school students preparing for exams
  - Students who want to improve their grades
  - Anyone looking to master the Iraqi curriculum
  - Self-paced learners who need flexible study tools

  YOUR SUCCESS JOURNEY
  Practice with thousands of questions. Get instant feedback and learn from mistakes. Take custom
  exams to test your knowledge. Track your progress and see improvement. Ace your exams with
  confidence.

  SECURE AND RELIABLE
  Safe phone-based authentication. Your data is always protected. Regular updates with new content.

  Don't just study. Master your subjects with Rashed.

  Download now and start your journey to academic excellence.",2025-11-04T08:00:00Z,2025-11-23T22:11:03Z
