country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Medical,6020,1,1579035001,WiseDrug دەرمانی زیرەک,Marwan Ghafoor,https://apps.apple.com/iq/app/wisedrug-%D8%AF%DB%95%D8%B1%D9%85%D8%A7%D9%86%DB%8C-%D8%B2%DB%8C%D8%B1%DB%95%DA%A9/id1579035001?uo=4,0.0,4.21053,19,Medical,"کوردی / عربی
ئەپڵیکەیشنی WiseDrug (دەرمانی زیرەک)
ئەپڵیکەیشنێکی پزیشکیە کە تایبەتە بە زانیاری لەسەر دەرمان و چۆنیەتی بەکارهێنانی
دیارترین تایبەتمەندی ئەپڵیکەیشنەکە بریتییە لەوەی کە تەنها با گرتنی رەسمی دەرمانەکە دەتوانیت سەرجەم زانیاریەکانی دەرمانی مەبەست ببینیت.
وە دەتوانیت پە پێی ناوی نەخۆشی گەڕان ئەنجام بدەیت و سەرجەم ئەو دەرمانانەت بۆ دێنێت کە بەکاردێت بۆ نەخۆشی مەبەست.
بەشێکی تری ئەپڵیکەیشنەکە تاقیگەی زیرەکە کە لەڕێگەیەوە دەتوانیت زانیاری لەسەر کۆمەڵێک پشکنینی پزیشکی ببینیت و تەنها بە گرتنی ڕەسمی پشکنینە پزیشکیەکەت دەتوانیت بزانیت پشکنینی چیت بۆ کراوە
پێکهاتوە لە :
دەرمان
تاقیگە
ڤیتامینەکان
بابەتەکان

ئەم ئەپڵیکەیشنە بە کورتی و بە جوانی باسی ئەم زانیاریانەی دەرمان دەکات
ناوی زانستی دەرمان
ناوی بازرگانی دەرمان
ژەمە دەرمان
بەکارهێنانی دەرمان
کاریگەری لاوەکی دەرمان
زانیاری زیاتر لەسەر دەرمان

ئەپڵیکەیشنەکە لە لایەن گرووپی WiseDevs دروست کراوەو گەشەی پێ دەدرێت
_________________________________________
تطبيق Wise Drug الدواء ذكي هو تطبيق طبي لمعلومات عن الدواء وكيفية استخدامه ، فقط من خلال التقاط صور للدواء ستحصل على جميع المعلومات ويمكنك أيضًا البحث عنها حسب اسم المرض مثل الأنفلونزا.

التطبيق يحتوي على 3 اقسام رئيسية:
1- الأدوية
2- فيتامينات

تم إنشاء هذا التطبيق وتطويره بواسطة WiseDevs Group


Link LICENSED APPLICATION END USER LICENSE AGREEMENT: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-08-11T07:00:00Z,2025-05-23T08:53:24Z
iq,Iraq,Medical,6020,2,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/iq/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,4.14286,7,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2020-04-10T07:00:00Z,2025-11-12T14:05:20Z
iq,Iraq,Medical,6020,3,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/iq/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,3.86667,15,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2020-04-10T07:00:00Z,2025-03-20T23:46:31Z
iq,Iraq,Medical,6020,4,1450819761,Asa Dental,OXEQUA SRL SEMPLIFICATA,https://apps.apple.com/iq/app/asa-dental/id1450819761?uo=4,0.0,0,0,Medical,"If you are a qualified dental professional you know how important it is to choose the right instruments and check its specifications in terms of use, application and reprocessing. Outcomes strongly depend on using the right instruments with the proper quality.

Asa Dental app makes it extremely easy and convenient to browse the entire catalog, explore the details of every single product and verify the shape of the smallest tip. 
Install the app and you can:
 
- Browse products by dental application and category
- Interact with 3D views of products, checking tip size and shape
- View and download technical drawings with multiple views and measures
- Switch instrument handle when multiple options are available
- Watch dedicated videos
- Save and share your wish list
- Get useful reprocessing recommendations

Enjoy 3D views of instruments in augmented reality using the markers available for download at the following link: 

Download and install Asa Dental app, use technology to make your professional life easier.",2020-04-13T07:00:00Z,2025-07-11T09:04:47Z
iq,Iraq,Medical,6020,5,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/iq/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.33333,30,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
iq,Iraq,Medical,6020,6,6746072477,Sina,ALTIBBI Limited,https://apps.apple.com/iq/app/sina/id6746072477?uo=4,0.0,4.75,4,Medical,"Meet Sina — your AI-powered health companion from Altibbi. Sina is designed to chat with you in natural language, helping you understand health topics, answer your questions, and guide you through reliable medical information — all in a simple, friendly way.

Why users love Sina:
Friendly, conversational AI that answers health questions
Based on trusted medical sources from Altibbi
Clear, easy-to-understand responses
Optional upgrade to Sina Pro for extended access
Quick links to connect with real doctors when needed

Disclaimer:
Sina offers educational support only and is not a substitute for medical advice or diagnosis. For personal health concerns, always consult a licensed healthcare provider.",2025-06-03T07:00:00Z,2025-08-25T07:51:02Z
iq,Iraq,Medical,6020,7,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/iq/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.43617,188,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2020-04-10T07:00:00Z,2025-11-13T01:09:53Z
iq,Iraq,Medical,6020,8,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/iq/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.375,32,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2020-04-10T07:00:00Z,2025-11-13T14:20:55Z
iq,Iraq,Medical,6020,9,1341504932,Nabaz Drug Dictionary,ibrahim shamal abdulkhalik,https://apps.apple.com/iq/app/nabaz-drug-dictionary/id1341504932?uo=4,0.0,4.28571,14,Medical,"بسم الله الرحمن الرحیم

ئەم فەرھەنگە پزیشكیە تایبەت بە دەرمان ئەم فەرهەنگە   دەتوانی بە ناوی زانستی و ناوی بازرگانی بە دوای دەرماندا بگەرێت ،  كە لەم فەرهەنگە پزیشكیەدا زیاتر لە 1500 دەرمان پێكدێت 
وە لە چەندێن بەش پێك دێت:
ناوی زانستی:
ناوی بازرگانی:
شێوەی دەرمان:
گروپی دەرمان:
بەكارهێنان:
كاریگەری لاوەكی:
بڕی دەرمان:",2020-04-18T07:00:00Z,2020-04-18T07:00:00Z
iq,Iraq,Medical,6020,10,6474654440,Saleem سليم,Seniorplus LLC,https://apps.apple.com/iq/app/saleem-%D8%B3%D9%84%D9%8A%D9%85/id6474654440?uo=4,0.0,5,3,Medical,"سليم هو تطبيق طبي حديث يسهل الوصول إلى الرعاية الصحية المنزلية عالية الجودة في العراق. نوفر منصة شاملة تربط المرضى بمقدمي الرعاية الصحية المؤهلين لتقديم خدمات طبية متنوعة في منازلهم.

الميزات الرئيسية للمرضى:

حجز الخدمات الطبية المنزلية:
احجز مجموعة واسعة من الخدمات الطبية في منزلك:
- زيارات الأطباء (أطباء عامون ومتخصصون)
- خدمات التمريض المنزلية
- جلسات العلاج الطبيعي
- الفحوصات المخبرية مع سحب العينات في المنزل
- الأشعة والتصوير الطبي (إيكو، دوبلر، ألتراساوند)
- فحوصات العيون والعناية بالجروح

إدارة الأسرة:
أضف أفراد عائلتك واطلب الخدمات لهم بسهولة.

إدارة العناوين:
احفظ عناوين متعددة لتسليم الخدمات لحجز أسرع.

تتبع الطلبات:
تابع حالة طلباتك وزياراتك القادمة والسابقة في أي وقت.

الدليل الطبي:
تصفح المستشفيات والعيادات والصيدليات والمختبرات في بغداد.

الميزات الرئيسية لمقدمي الرعاية الصحية:

إدارة الزيارات:
شاهد وأدر زياراتك المجدولة، حدث حالة الزيارات، وسجل تفاصيل الخدمة.

إنشاء الطلبات:
أنشئ طلبات جديدة لمرضاك مباشرة من التطبيق.

إدارة المرضى:
تتبع مرضاك والخدمات المقدمة لهم.

مميزات عامة:

واجهة سهلة الاستخدام مع تصميم عصري وسلس.
دعم كامل للغة العربية مع واجهة من اليمين إلى اليسار.

سليم - صحتك وسلامتك أولويتنا.",2024-02-03T08:00:00Z,2025-11-20T12:37:27Z
