country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Sports,6004,11,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/iq/app/bein-sports/id1115211914?uo=4,0.0,4.29562,1096,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2020-04-16T07:00:00Z,2025-09-29T04:35:36Z
iq,Iraq,Sports,6004,12,6449362193,Drama Live,Rogier Beun,https://apps.apple.com/iq/app/drama-live/id6449362193?uo=4,0.0,4.28263,2597,Sports,"Get ready for a one-of-a-kind sports experience with the Drama Live, where we offer more than just updates and statistics - we bring you the real drama and excitement that unfolds in the world of football.

- Real-time updates: Get instant live updates on scores, news, and events.
- Engaging content: Experience the drama and excitement of football through immersive and captivating content.
- Comprehensive coverage: Stay informed with detailed statistics, match analysis, and insights.
- Personalized experience: Customize your preferences and receive tailored notifications for your favorite teams and players.
- Exclusive access: Enjoy behind-the-scenes stories, player interviews, and exclusive content that goes beyond the surface.
- Sleek and intuitive interface: Navigate seamlessly through the app with a user-friendly design.
- Offline mode: Access previously viewed content and updates even without an internet connection.
- Push notifications: Receive real-time alerts for game highlights, scores, and breaking news.

Experience the ultimate sports journey with Drama Live and discover the true essence of sports.",2023-10-12T07:00:00Z,2024-04-29T15:43:28Z
iq,Iraq,Sports,6004,13,6447472913,Yariga,Rawand Hameed,https://apps.apple.com/iq/app/yariga/id6447472913?uo=4,0.0,4.53932,89,Sports,"The fast-updated football live score app for real fans.
With Yariga, you'll never miss a moment of the action. 
Get live scores, goals, stats, lineups, News, and more in your pocket.",2023-08-30T07:00:00Z,2025-09-28T05:30:03Z
iq,Iraq,Sports,6004,14,6743659618,مباريات لايف - Mobaryat Live,Ahmed Zaher,https://apps.apple.com/iq/app/%D9%85%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA-%D9%84%D8%A7%D9%8A%D9%81-mobaryat-live/id6743659618?uo=4,0.0,4.59615,104,Sports,"تطبيق مباريات لايف - Mobaryat Live النسخة الاصلية أصبح متاح الآن مجانا لمشجعي كرة القدم في والوطن العربي والعالم كله.


حيث يساعدك علي متابعة جميع أخبار كرة القدم أول بأول بلمسة واحدة اينما كنت .. ومتابعة نتائج المباريات ومعرفة أحداثها لحظة بلحظة.



ومن مميزات تطبيق مباريات لايف - Mobaryat Live :
- متابعة مباريات كرة القدم مباشر عن طريق عرض تفاصيل ومجريات المباراة.
- عرض جدول مباريات جميع البطولات العالمية والمحلية بالتاريخ الذي تريده.
- وجود خاصية الإشعارات داخل التطبيق التي تسمح بإستقبال إشعارات عند بداية المباريات وعند تسجيل الأهداف وعرض الاخبار.
- توافر الوضع الليلي داخل التطبيق.



بسرعة لا تفوت لحظة واحدة في متابعه نتائج المباريات من خلال هذا التطبيق الاكثر من رائع لن تندم بعد تحميله ابدا من خلال تطبيقنا مباريات لايف.",2025-03-28T07:00:00Z,2025-04-10T15:28:22Z
iq,Iraq,Sports,6004,15,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/iq/app/premier-league-official-app/id1138895159?uo=4,0.0,4.71519,2672,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2020-04-13T07:00:00Z,2025-11-18T07:52:52Z
iq,Iraq,Sports,6004,16,1598671053,الاسطورة Tv,Khaled Elshoura,https://apps.apple.com/iq/app/%D8%A7%D9%84%D8%A7%D8%B3%D8%B7%D9%88%D8%B1%D8%A9-tv/id1598671053?uo=4,0.0,2.77778,9,Sports,"live sport coverage
match times 
match results",2021-12-06T08:00:00Z,2024-07-01T11:55:32Z
iq,Iraq,Sports,6004,17,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/iq/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,3.98361,61,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-14T07:00:00Z,2025-11-18T19:57:51Z
iq,Iraq,Sports,6004,18,6462419827,Live soccer TV,Findy360 Software LLC,https://apps.apple.com/iq/app/live-soccer-tv/id6462419827?uo=4,0.0,3,2,Sports,"Live football TV

An App Where Live Match Results and Statistics Converge 

WARNING: This application is designed to provide information about sports competitions and may contain non-definitive results, intended for entertainment purposes for sports enthusiasts. Our application has been meticulously designed to adhere to Apple Store's policies. The content in this application is provided by third-party providers of live data. However, please note that since the content is beyond our control, if you identify a situation in violation of Apple Store's policies or copyright infringement, we kindly ask you to contact us promptly so that we can intervene swiftly. Please remember that we do not have direct control over sports content. While we strive to ensure compliance with Apple Store's policies, we are not responsible for the accuracy and reliability of the content. Please use our application considering this warning. We wish you enjoyable sports experiences.

Live Sports TV is an ideal application for sports enthusiasts who want to closely follow thrilling sports competitions. Our application offers a comprehensive experience with its rich content in various sports disciplines:

Live Match Statistics and Details
Past Match Results and Standings
Player Statistics and Squad Information
Live Match Actions and Suspended Players
Player Market Value
Upcoming Match Fixtures
Past Years' Results and Standings

Some of Our Popular Coverage

Premier League (England)
La Liga (Spain)
Serie A (Italy)
Bundesliga (Germany)
Ligue 1
UEFA Champions League
UEFA Europa League
Eredivisie (Netherlands)
Primeira Liga (Portugal)
Süper Lig (Turkey)
Ligue 1 (France)
Jupiler Pro League
Premier League (Belgium)
Russian Premier League
Championship (England, 2nd Division)
Bundesliga (Germany, 2nd Division)
Scottish Premiership (Scotland)
Liga NOS (Portugal)
Swiss Super League (Switzerland)
Finnish League
Norwegian League
Cricket Leagues
Ice Hockey Leagues
NBA (USA)
EuroLeague (European Basketball League)
ATP and WTA Tennis Tour

And experience the excitement of sports from all around the world, covering even more leagues and sports disciplines!

Our Contact Channels:

Contact us for Collaboration:

Collaboration: business@findy360.com

Contact us for Support:

Support: official@findy360.com

Contact us for Copyright:

Copyright: copyright@findy360.com",2023-09-12T07:00:00Z,2023-11-23T21:23:26Z
iq,Iraq,Sports,6004,19,6755191724,One Way Auto,Dosty Pshtiwan,https://apps.apple.com/iq/app/one-way-auto/id6755191724?uo=4,0.0,5,1,Sports,One Way خزمەتگوزاری هاوتای پێشکەوتوانی جیهان لە سلێمانی، سەنتەرێک بۆ ئەو کەسانەی گرنگی بە سەیارەکانیان دەدەن. لە One Way دا، ئێمە باوەڕمان وایە کە هەر کەسێک شایانی باشترین ئۆتۆمبێلە بۆ پێداویستیەکانی. ئێمە ئۆتۆمبێلە جۆراوجۆرەکان پێشکەش دەکەین کە گونجاوە لەگەڵ هەموو بودجە و ئارەزووەکان,2025-11-17T08:00:00Z,2025-11-17T15:11:25Z
iq,Iraq,Sports,6004,20,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/iq/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.85965,171,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-20T18:55:35Z
iq,Iraq,Sports,6004,21,1591724001,eFHUB 25,Nova Software Studio LTD,https://apps.apple.com/iq/app/efhub-25/id1591724001?uo=4,0.0,4,26,Sports,"Unofficial Companion App
This app is not a game. It is a powerful companion tool designed for football game enthusiasts who want to get more from their experience. Packed with databases, calculators, tutorials, and build tools everything you need to plan your dream team.

PLAYER DATABASE
Explore a detailed player database with smart tools to help you find top talent and understand their strengths.

View player stats at max level.

See dribbling skills with controller animations.

Understand how condition affects stats and ratings.

Instantly spot top 6 key stats on every player card.

Track player form throughout the season.

MANAGER DATABASE
Stay ahead with up-to-date manager formations and tactics.

Find managers who have changed tactics weekly.

Search based on offensive and defensive playstyles.

Use the formation search tool to find your perfect setup.

SQUAD BUILDER
Build squads like a pro, with full control over strength and cost.

Automatically calculate team strength for 2, 3, or 4-star builds.

Position players under different managers.

Save unlimited squads and experiment freely.

Use Auto Build for quick team generation.

Track contract cost totals for better squad planning.

GAME PLAN
Simulate off-the-ball movement in attack and defense to spot tactical strengths and weaknesses in your squad.

HIDDEN GEM FINDER
Discover underrated players with high potential and low contract renewal cost — perfect for long-term builds.

MY TEAM
Save your favorite players and managers to access quickly when building squads or browsing stats.

SKILL MOVE TUTORIALS
Learn how to perform dribbling skills step-by-step with controller animations — for both mobile and console players.

Disclaimer
This is an app designed for learning and planning purposes. It is not affiliated with or endorsed by any football game developer or publisher.",2021-11-04T07:00:00Z,2025-04-11T23:44:39Z
