country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/iq/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.56275,19252,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
iq,Iraq,Lifestyle,6012,2,935681991,Haqibat Elmomen,HAQIBAT ELMOMEN,https://apps.apple.com/iq/app/haqibat-elmomen/id935681991?uo=4,0.0,4.53744,70136,Lifestyle,"Stay on top of your prayers with Haqibat Almumin, the best Islamic app & get accurate prayer times, adhan time, azan alarm, recite the Holy Quran, dua & azkar, dhikr, check Ramadan 2023 calendar – sehr o iftar timetable, Eid, Hajj, new Islamic year dates in Hijri calendar 2019, Qibla Finder to get connected to Muslim community.

Features:
- Holy Quran
---- English Translation
---- Advanced Search
---- Listen To Quran With deferent Sounds
---- Bookmark Surah and Ayah of your choice
---- Share ability of any Ayah on social media

- Adhan
---- Get the most accurate Prayer timings for thousands of cities worldwide.
---- Listen to adhan five times a day by enabling azan notifications/azan alarm
---- View the remaining time for each Salat & see accurate Muslim prayer times of the entire day.

Gregorian and Islamic Calendar:
---- View current Islamic & Gregorian Calendar 2019 dates
---- Enjoy the Hijri-Gregorian date converter/Islamic date converter.
---- View list of Islamic Events/Special Islamic Days of Hijri Year

- Prayer Tracker
Useful solution of forgetfulness in prayer.. Haqibat Almumin keep tracking you while you Praying.

- Istikhara

- Qibla Finder:
Integrated Qibla Finder / Qibla compass / Qibla direction",2020-04-11T07:00:00Z,2025-04-15T16:02:24Z
iq,Iraq,Lifestyle,6012,3,6452119345,Lavender - لافندر,FAYA DEV LTD,https://apps.apple.com/iq/app/lavender-%D9%84%D8%A7%D9%81%D9%86%D8%AF%D8%B1/id6452119345?uo=4,0.0,3.94737,19,Lifestyle,"Discover the essence of fragrance with Lavender - Iraq's premier perfume app. Dive into an extensive collection of international and local scents, and enjoy seamless shopping experiences. Turn moments into memories with Lavender, your personal gateway to the world of captivating aromas.",2023-07-25T07:00:00Z,2025-11-08T06:23:40Z
iq,Iraq,Lifestyle,6012,4,6741062364,Deepsearch AI Search Assistant,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/iq/app/deepsearch-ai-search-assistant/id6741062364?uo=4,0.0,4.3105,219,Lifestyle,"Find Anyone Online with Ease – The Ultimate AI Powered People Search & Social Media Lookup App!

Ever wondered where to find social profiles of someone you just met? Looking to reconnect with an old friend or check out a new acquaintance's social media presence? Our powerful DeepSearch AI Search Assistant app helps you discover publicly available information about individuals effortlessly – all in one place!

With just a name, our AI Search Assistant scans multiple platforms, letting you find people online quickly and conveniently. No more endless searching across multiple websites—our social media profile discovery tool consolidates everything in a single, easy-to-use interface.


• Why Choose Our People Search & Social Media Lookup App?
- Find Social Profiles Easily – Search by name, phone number, email, or username to locate social media accounts across various platforms.
- Comprehensive Background Search – Access publicly available records, images, videos, and other relevant information about people.
- Find Friends Online – Reconnect with lost contacts, old classmates, or former colleagues in just a few taps.
- Social Media Discovery – Get insights into someone’s online presence, including publicly available professional and personal information.
- Stay Informed – Instantly see what’s trending and discover who’s being searched the most.
- Quick & Simple Searches – Our intuitive interface makes finding people online fast, efficient, and hassle-free.


• Powerful Features at Your Fingertips!
- Advanced Social Media Finder: Locate someone’s social accounts, including any social media accounts.
- Cross-Platform Search – Save time by searching multiple sources at once instead of manually browsing different websites.
- Publicly Available Background Info – See professional details, online mentions, and other insights about individuals.
- Find PPL Online in Just Seconds – Enter a name or username, and we’ll handle the rest.
- Search History & Popular Searches – Keep track of your previous searches and explore the most searched individuals.
- Privacy & Transparency – We only provide publicly accessible information, ensuring ethical and responsible use.


•Who Can Benefit from This App?
- Networking Enthusiasts: Whether you're at a business event or meeting someone new, find their online profiles instantly.
- Recruiters & Employers: Look up professional backgrounds to make informed hiring decisions.
- Journalists & Researchers: Gather publicly available data for articles, reports, and investigations.
- Curious Individuals: Learn more about friends, colleagues, or even public figures without the hassle of searching manually.
- Online Daters: Verify someone’s online and publicly available presence before taking the next step.


No more guesswork or endless web searches! Whether you're trying to find social profiles, reconnect with a friend, or conduct a background search, our app delivers fast and accurate results using publicly available data.


UNLIMITED ACCESS TO ALL FEATURES
- You can subscribe for unlimited access to all app’s features.
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Service:
Privacy Policy: https://deepsearchai.app/privacy
Terms of Use:  https://deepsearchai.app/terms",2025-03-13T07:00:00Z,2025-11-16T07:38:57Z
iq,Iraq,Lifestyle,6012,5,1493268178,DMSS,"Hangzhou Dong Bin Information Technology Co., Ltd.",https://apps.apple.com/iq/app/dmss/id1493268178?uo=4,0.0,4.80511,1565,Lifestyle,"The DMSS app can enhance your security management efficiency. You can watch real-time surveillance videos and play them back anytime, anywhere, via Wi-Fi or cellular networks. If a device alarm is triggered, DMSS will immediately push an instant notification to you.

DMSS offers：
1. Real-time Live View：
You can view real-time surveillance videos from the added devices anytime, anywhere, to help you better monitor the safety of your home environment.

2. Video Playback：
You can quickly find the events you care about by date and event category, and playback the required historical video footage.

3. Instant Alarm Notifications：
You can subscribe to different alarm events according to your needs.  When an event is triggered, you will immediately receive the message notification.

4. Device Sharing
You can share the device with family members for shared use and assign them different usage permissions.

5. Alarm Hub
You can add a variety of peripheral accessories to the alarm hub to provide warnings for potential theft, intrusion, fire, water damage, and other situations. In case of an unforeseen event, DMSS can immediately activate alarms and send out danger notifications.

6. Visual Intercom
You can add visual intercom devices to engage in video calls between the device and the DMSS, as well as perform functions like locking and unlocking.

7. Access Control
You can add access control devices to check the current status of doors and view unlock records, as well as perform remote unlocking operations on the doors.",2020-04-10T07:00:00Z,2025-11-19T02:06:24Z
iq,Iraq,Lifestyle,6012,6,438091943,"AlMosaly: athan, prayer time",El Massar Establishment For Software,https://apps.apple.com/iq/app/almosaly-athan-prayer-time/id438091943?uo=4,0.0,4.6734,2275,Lifestyle,"AlMosaly is the largest Islamic app, your companion in your day, with + 40 M Muslims worldwide, with new services and surprises. 
enjoy Azan and prayer times with complete accuracy according to your country and city, in addition to many features, such as (complete supplications, the Qur’an with the Khatmah, supplications, supplications, Qiblah, rosary, legal ruqyah, accounting verses, your obediences, and more) with everything you need in your daily and devotional life, it is the best companion for you in your life.

BENEFITS OF AlMosaly FOR MUSLIMS:

- Salah Times: The app provides location-based Islamic prayer times and pre-Azan notifications, enabling users to pray with precision and timeliness.
- Azan: The app features azan pray times, providing audible reminders for prayer times.
- Nearby Mosques: The app locates mosques in the vicinity, saving users the effort of searching for them during prayer times. 
- Qibla Finder: In 5 accurate ways, it features an electronic compass that accurately indicates the qibla direction with a clear illustration.
- The Holy Quran: Users have access to the Holy Quran, complete with translations in various recitations.
- Azkar: The app includes morning and evening remembrances (Morning Athkar and Evening Athkar), along with personalized Azkar notifications throughout the day.
- Dua: It offers Muslim supplications from the Quran and the Quran and Prophet's Sunnah
- Tasbih: Users can utilize an electronic Tasbih during waiting times or at other suitable moments.
- The Hijri Calendar: This feature includes important Islamic dates, such as Ramadan 2025.
- Multi-Language Support: AlMosaly provides content in more than one language to cater to Muslims around the globe.

With a simple, user-friendly interface and customization options, the app allows modifications in the calculation of prayer times based on different sects
Designed for Muslims worldwide, AlMosaly app serves as an essential companion in their daily lives, enhancing their faith through intelligent reminders and reliable resources. It is an indispensable application for Muslim smartphones.




“Download the AlMosaly app now and maintain a lifelong connection to your Islamic practices.”




Join us on social media:
Facebook: www.facebook.com/almosaly
Instagram: www.instagram.com/mosalyapp
Twitter: twitter.com/almosallyapp",2020-04-10T07:00:00Z,2025-10-15T07:33:39Z
iq,Iraq,Lifestyle,6012,7,1557687474,oodi أوودي,Al Khatem Telecom Company,https://apps.apple.com/iq/app/oodi-%D8%A3%D9%88%D9%88%D8%AF%D9%8A/id1557687474?uo=4,0.0,3.54301,186,Lifestyle,"Your Digital World, Wrapped in One App!



Say hello to oodi — your all-in-one, do-it-all, live-life-easier kind of app. Whether you're staying connected, snagging deals, or diving into your favorite apps, oodi brings it all to your fingertips — and makes it ridiculously easy.


What can you do with oodi? Glad you asked:


- Pick your perfect number — or bring your Zain number along for the ride.
- Create your plan, built around you, just the right amount of data and minutes
- Pay your way: Zain Cash, recharge cards, your trusty credit card, or Cash on Delivery.
- Get your SIM delivered to your doorstep
- Activate, choose your free apps, and dive in — it’s free.


Why oodi just hits different:


- Do everything straight from your phone — no lines, no moving a muscle
- Live usage tracking — keep tabs on your data and minutes in real time
- Boost your plan with add-ons and boosters to win instant prizes.
- Be the first to explore our curated collection of trending free apps
- Share your data and minutes with friends and family — because sharing is caring
- Invite friends, get rewarded — free credit just for spreading the word


Ready to make life a whole lot simpler?


Download oodi and unlock a smarter, smoother, more connected you. We can’t wait to welcome you.",2021-05-26T07:00:00Z,2025-11-19T11:40:22Z
iq,Iraq,Lifestyle,6012,8,6754082244,BUZ TV Live Sports Score,Abdelghani Bousskine,https://apps.apple.com/iq/app/buz-tv-live-sports-score/id6754082244?uo=4,0.0,0,0,Lifestyle,"Your multi-sport companion for live scores, fixtures, highlights, standings, and team insights—all in a fast, neon-clean iOS experience. Pick your favorite sports and leagues; our app personalizes the home feed, notifications, and suggestions around what you love.

Why It Stands Out

Multi-Sport, One Flow: Easily switch between football, basketball, American football, baseball, and more—all organized the same, so you never relearn the app.

Match-Day Engine: From fixtures to live stats, line-ups, timelines, and highlights, the app keeps the essential match details together and easy to swipe.

Smart Highlights: Surfaces official match videos and reputable publisher highlights when available; plays inline for a seamless experience.

Built for Personalization: Onboarding captures your favorite leagues and teams; the app tailors scores, alerts, and suggestions to you.

Fast, Neon-Clean UI: SwiftUI interface with a dark-first design, crisp visuals, and smooth interactions.

Core Features

Live & Upcoming: Real-time scores and upcoming fixtures, prioritized for your favorites.

Match Centre: Overview, timeline, stats, line-ups, and media—organized in clear tabs.

Highlights Hub: Match highlights and media with transparent source context.

News You’ll Care About: Curated football news headlines from recognized outlets; team-focused updates when you follow clubs.

Powerful Search: Quickly find teams, players, and events; helpful suggestions for popular clubs and stars.

Favorites & Alerts: Follow leagues and teams; granular notifications for match start, live updates, and final results.

Calendar Sync: Add fixtures to your iOS Calendar with one tap, including reminders.

Standings & Teams: League tables, squads, player profiles, and form at a glance.

Privacy & Principles

No Account Required: Your favorites, alerts, and preferences stay on your device.

Transparent Sources: Uses public sports APIs, official channels, and reputable publishers. The app does not host copyrighted streams or attempt to bypass DRM.

Independent App: Not affiliated with or endorsed by leagues, teams, or rights holders.

Availability Notes

Coverage and highlight availability can vary by sport, league, region, and publisher rights.

Make every match day shine—across your favorite sports.
Turn on your leagues, set your alerts, and let Sport Live bring live scores, highlights, and the details that matter into one fast, focused experience.",2025-10-26T07:00:00Z,2025-10-26T14:30:34Z
iq,Iraq,Lifestyle,6012,9,6475171730,شي ان للتسوق,Colyn Claudine Dominique,https://apps.apple.com/iq/app/%D8%B4%D9%8A-%D8%A7%D9%86-%D9%84%D9%84%D8%AA%D8%B3%D9%88%D9%82/id6475171730?uo=4,0.0,3.33333,9,Lifestyle,"مرحبا بك في تطبيق شي إن للتسوق بالعربي تطبيق لبيع الملابس عبر الإنترنت مخصصة للأزياء النسائية هل تبحث عن تطبيق يجمع بين الموضة والأسعار الجيدة مع شي إن بالعربي ، من المؤكد أنك تعرف دائمًا أحدث الاتجاهات في المعاينة. بفئاتها العديدة (ملابس نسائية ورجالية وأطفال بما في ذلك الأحذية والاكسسوارات وفساتين والبلوزات وملابس السباحة والقمصان شي ان أفضل صفقة مع

شي إن هو الموقع الرائد للتسوق عبر الإنترنت في الشرق الأوسط

الجمعة البيضاء في شاين ان خصومات و تخفيضات و مجموعة خاصة ومميزة للاحتفال بالجمعة البيضاء من 19 أكتوبر إلى 30 نوفمبر， ستتوفر ماركات نون عالمية للبيع كل يوم في الساعة 19:00 ، جميع العلامات التجارية نيوشيك الكبرى مثل مطري الشفاهGىVىNCحى ،ظلال العيون CحإNىL، أحذية Nىخى ،مثل صهيين سماعات Bىإطص، حقائب FىNضى، لابتوب MاچBووك إير بخصومات وسعر مغري : ريال سعودي جميع المنتجات نون للتسوق مضمونة لتكون جديدة وأصيلة ، وسيتم أيضًا نيوشيك اختيار ملايين من المنتجات من شي ان جميع الفئات لتكون جزءًا جديدًا في التطبيق شي ان ، بخصومات مذهلة.
شي إن السعودية هي المكان المناسب لمحبي الموضة . بفضل تطبيق شي إن للتسوق بالعربي الجديد للهواتف المحمولة . يمكن الوصول إلى عالم شي إن الرائع الآن في أي مكان وفي أي وقت.
أولويتنا الرئيسية هي إرضاء عملائنا دائمًا من خلال تقديم تجربة تسوق لا تضاهى.
+ شي ان اكسسوارات
+ كوبون خصم من شي ان

تنزيل تطبيق شي ان ! شارك معنا

شي إن تسمح لك بأن تستعرض وتشتري بخصومات كبيرة وأكثر من ١٠٠٠٠٠٠٠ عرض لكل الفئات بما فيها الأزياء النسائية والرجالية، الأحذية وشين الحقائب، مستلزمات الأطفال شي ان، المكياج، المستلزمات الرياضية من شي إن، الإلكترونيات وغيرها.
إذا كنت تبحث عن العروض الأكثر مبيعا بأقل السعر، تعتبر جولي شيك أفضل خيار لك!
تنزيل تطبيق شي ان ! شارك معنا!

الحصول على أفضل صفقة
عروض مؤقتة، شحن شي ان مجاني، قسيمة للمستخدمين الجدد....... خصومات كبيرة على المكياج، الملابس النسائية والرجالية شي ان وغيرها. اختر ما تفضل هنا!",2024-01-03T08:00:00Z,2024-01-08T15:08:58Z
iq,Iraq,Lifestyle,6012,10,6747306084,Glass Wallpapers - Lock Screen,MD ATAHER ALI EMON,https://apps.apple.com/iq/app/glass-wallpapers-lock-screen/id6747306084?uo=4,0.0,4.23529,17,Lifestyle,"Customise Your Dynamic Island Like Never Before!

Looking to make your iPhone's Dynamic Island more fun and personal? You’ve found the perfect app!

Dynamic Island Wallpaper offers 100+ unique, eye-catching wallpapers designed specifically to customize your Dynamic Island. From cute pets and animated characters to creative effects, there’s something for everyone.

Why stick to the same boring island when you can transform it into something fun and exciting? Whether you want to make your lock screen stand out or just add some personality to your device, our app has you covered.

Features:
- 100+ hand-crafted Dynamic Island wallpapers
- Customise dynamic island with dynamic notch or pets
- Download and set wallpapers with just a tap
- Wallpapers made for both Lock Screen and Home Screen
- Add pets, characters, or cool visual effects around your island
- Simple, clean, and fun user experience

Premium Plans

# Weekly Subscription – $2.99/week - Enjoy unlimited access to all premium wallpapers and features with no interruptions.
# One-Time Purchase – $19.99 - Unlock lifetime access to everything — no more subscriptions!

Payments are charged to your iTunes account. Subscriptions auto-renew unless canceled at least 24 hours before the current period ends.

Contact Us: 
If you have any questions or suggestions about the Terms and Conditions, please do not hesitate to contact the Service Provider at dynamicislandwp@gmail.com

# Terms of use: https://sites.google.com/view/dynamicislandwpterms
# Privacy Policy: https://sites.google.com/view/dynamicislandwpprivacy",2025-06-16T07:00:00Z,2025-11-05T23:23:07Z
