country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Magazines & Newspapers,6021,1,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/iq/app/yacine-match/id6504370559?uo=4,0.0,4.2065,1046,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
iq,Iraq,Magazines & Newspapers,6021,2,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/iq/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.28169,71,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
iq,Iraq,Magazines & Newspapers,6021,3,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/iq/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.03311,151,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
iq,Iraq,Magazines & Newspapers,6021,4,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/iq/app/happymood-all-games-library/id6752773778?uo=4,0.0,4.2,5,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
iq,Iraq,Magazines & Newspapers,6021,5,1592356485,مانجا للشباب,Saudi Research & Publishing Company,https://apps.apple.com/iq/app/%D9%85%D8%A7%D9%86%D8%AC%D8%A7-%D9%84%D9%84%D8%B4%D8%A8%D8%A7%D8%A8/id1592356485?uo=4,0.0,4,10,Magazines & Newspapers,"The magazine presents a range of creative productions, including the creation of characters who tell local stories with societal values ​​emanating from the Arab reality, and some of the characters produced in Japan, which we will present with an innovative local template that fits our culture and thought. It provides an enjoyable and safe experience, with high-end content and a simple Arabic language.",2021-12-14T08:00:00Z,2025-08-29T05:36:30Z
iq,Iraq,Magazines & Newspapers,6021,6,6738149141,Osamh TV | اسامة تيفي,Osamah Fadhel,https://apps.apple.com/iq/app/osamh-tv-%D8%A7%D8%B3%D8%A7%D9%85%D8%A9-%D8%AA%D9%8A%D9%81%D9%8A/id6738149141?uo=4,0.0,0,0,Magazines & Newspapers,"تطبيق Osamh TV هو وجهتك الأولى لمشاهدة القنوات العربية والعالمية بث مباشر بجودة عالية HD وبدون تقطيع. يوفر التطبيق تجربة مشاهدة مميزة تشمل القنوات الرياضية، الإخبارية، الدينية، والترفيهية بالإضافة إلى المسلسلات العربية التي تُعرض مباشرة داخل التطبيق دون الحاجة إلى روابط خارجية.

مع Osamh TV يمكنك متابعة أهم المباريات والبطولات العالمية والعربية لحظة بلحظة عبر مجموعة ضخمة من القنوات الرياضية المتجددة باستمرار. كما يمكنك الاستمتاع بمشاهدة القنوات الإخبارية العربية والعالمية لمتابعة أحدث الأحداث، إلى جانب القنوات الدينية وقنوات الأطفال والقنوات الترفيهية التي تناسب جميع أفراد العائلة.

يتميز التطبيق بتصميم أنيق وواجهة سهلة الاستخدام تتيح للمستخدم التنقل بسرعة بين القنوات والفئات المختلفة، مما يجعل تجربة المشاهدة سلسة ومريحة. كما يتم تحديث التطبيق بشكل دوري لإضافة أحدث القنوات والباقات الجديدة وتحسين الأداء العام.

تطبيق Osamh TV يعتبر الخيار الأمثل لكل من يبحث عن تطبيق بث مباشر مجاني لمشاهدة القنوات العربية والعالمية في مكان واحد وبجودة HD عالية. التطبيق خفيف وسريع ويعمل بسلاسة على جميع الأجهزة دون انقطاع.

مميزات تطبيق Osamh TV:

يتمييز التطبيق بسهولة استخدامة بدون تسجيل دخول او اشتراك او تطبيق مشغل خارجي

بث مباشر لجميع القنوات العربية والعالمية بجودة HD ووضوح مذهل.

قنوات رياضية لمتابعة المباريات والبطولات العالمية والعربية.

قنوات دينية وقنوات إخبارية تعمل على مدار الساعة.

مشاهدة المسلسلات العربية مباشرة من التطبيق بدون روابط خارجية.

واجهة أنيقة وسهلة الاستخدام لجميع الأعمار.

تحديثات مستمرة لإضافة أحدث القنوات وتحسين الأداء.

خفيف وسريع بدون تقطيع أثناء المشاهدة حتى على الإنترنت البطيء.

تطبيق Osamh TV هو كل ما تحتاجه لمتابعة البث المباشر لجميع القنوات العربية والعالمية مجانًا في أي وقت ومن أي مكان.


المبرمج م/ اسامة فاضل",2024-11-20T08:00:00Z,2025-11-06T17:55:53Z
iq,Iraq,Magazines & Newspapers,6021,7,1330498651,INA App,Iraqi News Agency,https://apps.apple.com/iq/app/ina-app/id1330498651?uo=4,0.0,5,2,News,The Iraqi News Agency application is the official application and is part of the Iraqi Media Network.,2020-04-18T07:00:00Z,2025-08-22T23:15:18Z
iq,Iraq,Magazines & Newspapers,6021,8,6747954115,Osamh Movies | أفلام ومسلسلات,Osamah Fadhel,https://apps.apple.com/iq/app/osamh-movies-%D8%A3%D9%81%D9%84%D8%A7%D9%85-%D9%88%D9%85%D8%B3%D9%84%D8%B3%D9%84%D8%A7%D8%AA/id6747954115?uo=4,0.0,0,0,Photo & Video,"Osamh Movies – منصتك المتكاملة للترفيه المجاني بجودة استثنائية

استعد لتجربة ترفيهية لا مثيل لها مع Osamh Movies، التطبيق الذي يجمع بين أحدث الأفلام، والمسلسلات، والأنمي، وأقوى البطولات الرياضية، بما في ذلك البث المباشر للقنوات المشفّرة، وكل ذلك مجانًا وبدون تسجيل.

 ماذا يقدّم لك Osamh Movies؟

 أفلام حديثة بجودات عالية
استمتع بأحدث الإصدارات السينمائية العربية والعالمية بجودات تصل إلى 1080p, BluRay, وWEB-DL.

 مكتبة مسلسلات متجددة
تابع أقوى المسلسلات من مختلف التصنيفات: دراما، أكشن، إثارة، كوميديا والمزيد.

 أنمي مترجم بتصنيفات واضحة
لمحبي الأنمي: مكتبة ضخمة ومنسقة بعناية مع تحديثات مستمرة وترجمة احترافية.

 تغطية شاملة لعالم كرة القدم
جدول مباريات يومي محدث حسب توقيت منطقتك، مع إشعارات للمباريات المهمة والبث المباشر للقنوات الرياضية الشهيرة.

 بث مباشر بدون تقطيع
شاهد قنوات رياضية مشفّرة بجودة عالية عبر مشغل داخلي مرن وسريع.

 مميزات التطبيق:

مشغل فيديو داخلي سريع يدعم تغييرات الجودة

واجهة استخدام سهلة، أنيقة، وداعمة للغة العربية

عرض توقيت المباريات بدقة حسب موقعك الجغرافي

إشعارات ذكية لمباريات الفرق التي تتابعها

بدون اشتراكات – بدون تسجيل – فقط افتح واستمتع",2025-07-02T07:00:00Z,2025-10-20T16:19:54Z
iq,Iraq,Magazines & Newspapers,6021,9,6502340091,Listen AI: PDF & Docs Reader,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/iq/app/listen-ai-pdf-docs-reader/id6502340091?uo=4,0.0,4.44444,9,Productivity,"Listen AI: Unveiling the Power of Text-to-Speech

Turn Text into Speech and Open Your Ears to the Written Word

Listen AI isn't just a text-to-speech tool, it's your effortless companion for a world of information, narrated at your pace. Here's how Listen AI elevates your experience:

Unmatched Vocal Majesty: Immerse yourself in a variety of crystal-clear, expressive voices that blur the line between human and machine. Choose from a range of accents and personalities to find the perfect narrator for any content, be it a casual blog post or a formal report.

Customization at Your Fingertips: Tailor your listening experience to your preferences. Adjust the speaking rate to match your comprehension speed, or fine-tune the volume for optimal comfort.

Effortless Integration: Forget copy-pasting. Listen AI seamlessly converts text from documents and web pages into spoken content. Highlight a passage on a website, a section in a PDF, or an entire document, and Listen AI will bring it to life with its captivating narration.

Multitasking Masterclass: Free up your eyes and ears for other activities. Listen to articles, web pages, and PDFs while you exercise, commute, cook, or complete chores. Listen AI lets you learn and stay informed while you conquer your to-do list.

Accessibility Champion: Listen AI is a game-changer for those with visual impairments or learning disabilities. Reading lengthy documents or educational materials can be a challenge. Listen AI transforms text into an engaging audio experience, making learning and information access more accessible than ever before.

Listen AI: It's not just reading, it's experiencing.

Terms and Conditions: https://static.listenai.app/terms-conditions-en.html
Privacy Policy: https://static.listenai.app/privacy-en.html
Community Guidelines: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-24T08:08:17Z
iq,Iraq,Magazines & Newspapers,6021,10,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/iq/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,5,1,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2020-04-10T07:00:00Z,2025-11-19T16:51:37Z
