country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Developer Tools,6026,1,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/iq/app/testflight/id899247664?uo=4,0.0,4.56865,1544,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2020-04-13T07:00:00Z,2025-10-07T14:12:50Z
iq,Iraq,Developer Tools,6026,2,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/iq/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
iq,Iraq,Developer Tools,6026,3,1601434613,Store Redirect,翔 何,https://apps.apple.com/iq/app/store-redirect/id1601434613?uo=4,0.0,4.47058,17,Developer Tools,"Store Redirect helps developers to view their apps in multiple countries and regions. 
Developers can easily query ranks, reviews, featured app, stories and more.
By checking the apps in each countries and regions, developers can better localize apps.",2022-01-12T08:00:00Z,2022-02-23T16:01:14Z
iq,Iraq,Developer Tools,6026,4,1477376905,GitHub,GitHub,https://apps.apple.com/iq/app/github/id1477376905?uo=4,0.0,4.75758,33,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-04-12T07:00:00Z,2025-11-18T20:36:27Z
iq,Iraq,Developer Tools,6026,5,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/iq/app/apple-developer/id640199958?uo=4,0.0,4,16,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2020-04-13T07:00:00Z,2025-09-02T17:00:48Z
iq,Iraq,Developer Tools,6026,6,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/iq/app/app-store-connect/id1234793120?uo=4,0.0,4.75,24,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2020-04-13T07:00:00Z,2025-10-01T17:36:02Z
iq,Iraq,Developer Tools,6026,7,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/iq/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.43056,72,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
iq,Iraq,Developer Tools,6026,8,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/iq/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,3.66667,9,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
iq,Iraq,Developer Tools,6026,9,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/iq/app/expo-go/id982107779?uo=4,0.0,4.64286,14,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2020-04-18T07:00:00Z,2025-09-23T17:56:55Z
iq,Iraq,Developer Tools,6026,10,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/iq/app/o-kam-pro/id1602054864?uo=4,0.0,4.68571,35,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
