country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Entertainment,6016,1,6642690974,ArtisyHub,IO Technology LLC,https://apps.apple.com/mn/app/artisyhub/id6642690974?uo=4,0.0,5,4,Entertainment,"Та өөрийн зохион байгуулах гэж байгаа хурим, үсний найр, одонгийн найр, төрсөн өдөр,
албан байгууллагын ойн баяр гэх мэт бүхий л төрлийн арга хэмжээндээ манай
аппликейшнаар дамжуулан хөтлөгч, дуучин, ерөөлч магтаалч, комедиан, дижи, бүжигчин,
хөгжимчин гэх мэт бүхий л төрлийн авьяаслаг уран бүтээлчдийг хамгийн хялбар, хурдан
хугацаанд захиалах боломжтой.

Үйлчилгээ:
   - Уран бүтээлчийн багцын саналтай танилцах
   - Уран бүтээлчийг өөрийн арга хэмжээ болох өдөр, цагт сул байгаа эсэхийг түргэн шуурхай шалгах
   - Уран бүтээлчийг захиалах
   - Хэрэв уран бүтээлч зөвшөөрсөн бол захиалгаа баталгаажуулах
   - Захиалгаа цуцлах боломж
   - Таны захиалга түр дансанд байрших бөгөөд үйлчилгээ үзүүлсний дараа уран бүтээлч рүү автоматаар шилжигддэг.",2024-10-24T07:00:00Z,2025-11-23T22:09:55Z
mn,Mongolia,Entertainment,6016,2,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/mn/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.82379,39346,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
mn,Mongolia,Entertainment,6016,3,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/mn/app/steam-mobile/id495369748?uo=4,0.0,3.5,72,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-06-04T04:40:44Z,2025-08-12T16:36:19Z
mn,Mongolia,Entertainment,6016,4,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/mn/app/netflix/id363590051?uo=4,0.0,4.84914,13078,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
mn,Mongolia,Entertainment,6016,5,1073891066,Look TV,Univision LLC,https://apps.apple.com/mn/app/look-tv/id1073891066?uo=4,0.0,2.26802,3455,Entertainment,"Таныг хэзээ ч уйдаахгүй LookTV. Бүх насныханд таалагдах мянга, мянган кино, контентийг хүссэн газраасаа үзээрэй. 
Давуу талууд:
 - Нэг төлөөд сарын турш үзэх хязгааргүй үзэх 
 - Аман болон хадмал дуу оруулгыг контент үзэж байхдаа хүссэнээрээ тохируулах
 - Гадаад, монголын бүх сувгийг шууд болон 96 цагаар нөхөж үзэх
- Киногоо татаж, интернэтгүй үед ч үзэх
 - Насны хязгаартай кино түгжигдсэн тул бяцхан үзэгчид маань зөвхөн өөрт тохирсон контентоо үзэх
 - Бүх контент оюуны өмчийн онцгой эрхтэй",2016-03-02T05:01:43Z,2025-10-30T03:38:17Z
mn,Mongolia,Entertainment,6016,6,1479350458,VOO,Mobicom Corporation LLC,https://apps.apple.com/mn/app/voo/id1479350458?uo=4,0.0,3.73096,591,Entertainment,"With VOO, you can access a vast library of both foreign and domestic content on the go, all with official rights and copyright. Whether you're at home or on the move, as long as you're connected to the Internet, VOO brings entertainment to your fingertips.

Why Choose VOO?
- Watch on Any Device: Stream seamlessly across all internet-connected devices, including mobile phones, tablets, the VOO box, Smart TVs, and through the VOO.mn website.
- Exclusive Originals: Enjoy VOO Original contents, available only on VOO.
- Extensive Content Library: Dive into a wide selection of content, from Hollywood blockbusters and Asian dramas to Mongolian and international series, feature films, and TV shows.
- High-Quality TV Channels: Access top domestic and international TV channels in high resolution, complete with time-shift and catch-up services for up to 96 hours, so you never miss a moment.
- VOO Cinema: Watch the latest blockbuster movies and premium content with VOO Cinema. We continuously update our catalog with the newest releases from both Mongolian and international cinemas.

Stay connected to your favorite entertainment with VOO, where the latest and greatest content is always just a click away.

Terms of Use - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-03-13T07:00:00Z,2025-05-14T13:04:53Z
mn,Mongolia,Entertainment,6016,7,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/mn/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.84367,1241,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
mn,Mongolia,Entertainment,6016,8,1476501714,Playmax Mongolia,Bitsoft LLC,https://apps.apple.com/mn/app/playmax-mongolia/id1476501714?uo=4,0.0,4.30259,2895,Entertainment,"Анимэ гэж юу бэ? Япон соёлын томоохон хэсэг гэхэд буруудахгүй. Тэгвэл та анимэ үздэг, үзэх дуртай ч тухайн анимэныхаа тухай бүрэн мэдээллийг хайж олж чадахгүй л байна уу? Эсвэл төрөлх хэлээрээ биш болохоор дутуу ойлгож байгаан биш биз?
Тэгвэл танд Анимакс аппликэйшнг танилцуулж байна. Монголд гараад буй бүх анимэн бүрэн мэдээллийг багтаасан 

Монголын хамгийн том мэдээллийн аппликэйшн.
1. Анимэ дүрүүдийн мэдээлэл
2. Анимэ дүрүүдийн дуу оруулагчдийн мэдээлэл
3. Анимэ студиудийн мэдээлэл
4. Анимэ трайлер
5. Анимэн бүрэн мэдээлэл гэх мэтчилэн олон төрлийн мэдээлэл. Цаашлаад Монголд ямар ранктай яваа. Хүмүүсийн хамгийн хүлээлттэй байгаа гэх мэтчилэн мэдээллийг багтааж байгаа юм.",2020-07-21T07:00:00Z,2025-11-21T00:49:06Z
mn,Mongolia,Entertainment,6016,9,6749261418,Finger Chooser: Party Picker,"Shenzhen Mobiunity Technology Co.,Ltd.",https://apps.apple.com/mn/app/finger-chooser-party-picker/id6749261418?uo=4,0.0,4.53425,73,Entertainment,"Finger Chooser: Random Finger Picker
Say goodbye to indecision with Finger Chooser, the ultimate random finger picker app for fun, fair, and fast decisions! Whether you're settling who gets the last pizza slice, picking teams, or choosing chores, this finger picker turns decisions into exciting finger games. With a simple finger touch, Choosy selects a winner, assigns tasks, or sparks laughter. Download Finger Chooser: Random Picker now for choozy fun that’s perfect for all ages!

Why Finger Chooser?
Finger Chooser (or Chozy as fans call it) is more than a random finger selector—it’s a joyful chooser for group decisions. Using advanced algorithms, this finger choose app ensures unbiased outcomes, ideal for finger games, teamwork, or daily choices. With random tap and finger surprise modes, Chwazi Finger Chooser suits everyone, offering intuitive controls and vibrant themes for a personalized choose finger experience. It’s the chooser gratuit that brings fairness and fun to every moment!

Core Features
● Finger Picker: Friends place their fingers on the screen, tap once, and the random finger picker picks a winner. Perfect for quick finger choose challenges!
● Fun Random Games:
○ Coin Toss: Flip a virtual coin for instant random chooser decisions.
○ Lucky Arrow: Spin to randomly select items with this finger selector.
○ Random Number Generator: Set ranges for lotteries or finger games.
○ Rock, Paper, Scissors: Play a quick finger touch match against the app.
● Finger Grouping: Create random teams for fair random finger sessions.
● Finger Ranking: Generate random rankings for finger game competitions.
● Themes: Pick festive or neon themes with sound effects for unique choozy fun.
● Fair & Unbiased: Algorithms ensure equal chances for every finger chooser.
● User-Friendly: Touch-based design makes choose finger easy for all ages.

Perfect for Any Occasion
● Parties: Decide who dances or brings snacks with a lively finger picker game.
● Team Games: Assign roles or first players with the random chooser.
● Chores: Fairly split tasks like cleaning with a finger touch tap.
● Workplace: Select project leaders via random tap for team harmony.
● Classrooms: Engage students by picking participants with finger surprise fun.
● Travel: Let Choosy choose your next adventure with a buzz finger tap.

Why It Shines
Finger Chooser blends simplicity and excitement. Its finger picker makes decisions effortless, while random tap and finger surprise modes add flair. Ideal for debates, game nights, or quick choices, this chozzy app saves time with customizable themes for every finger choose moment. It’s the ultimate random finger tool for fair, fun decisions!

Premium Subscription
Unlock everything with a premium plan:
● Unlimited finger chooser access
● Personalized finger game settings
● All random tap modes unlocked
● Ad-free random finger picker experience
Choose weekly or lifetime plans for a chooser gratuit upgrade.

Privacy First
Chwazi Finger Chooser never collects personal data, ensuring secure finger selector use.

Feedback Welcome
Love our random chooser? Leave a 5-star review! Suggestions? Email julianghuitong@gmail.com.

▶ Notes
If you subscribe through Apple, the payment will be charged to your App Store account upon purchase confirmation. Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the current term ends. You can manage in the Account Settings.

Terms: https://mobiunity.com/chooser/terms
Privacy: https://mobiunity.com/chooser/privacy

Download Now!
Get Finger Chooser: Random Picker today for easy, fun, and fair decisions. Start your choozy adventure with the ultimate finger chooser!",2025-08-12T07:00:00Z,2025-11-24T08:45:39Z
mn,Mongolia,Entertainment,6016,10,6449557573,SHOWBOX: Movies & Contents,Chinguun Balkhjav,https://apps.apple.com/mn/app/showbox-movies-contents/id6449557573?uo=4,0.0,4.67929,11896,Entertainment,"""Showbox.mn"" aпп таны чөлөөт цагт зориулан төрөл бүрийн кино, контентуудыг цаг алдалгүй дуу, дүрсний өндөр түвшинд Монгол дуу оруулалт, хадмал орчуулгтайгаар хүргэх болно.",2023-06-27T07:00:00Z,2025-11-13T20:34:50Z
