country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Medical,6020,1,375279377,The건강보험,National Health Insurance  Corporation,https://apps.apple.com/mn/app/the%EA%B1%B4%EA%B0%95%EB%B3%B4%ED%97%98/id375279377?uo=4,0.0,5,2,Medical,"더 건강한 국민의 삶을 위해 모바일로 편리하게 민원서비스를 이용하세요.

1. 민원여기요
- 자격득실확인서, 보험료 납부확인서 등 증명서 5종을 제출기관에 팩스로 보낼 수 있습니다.
- 보험료 조회·납부, 환급금 조회·신청,  진료받은 내용 보기 등의 서비스를 이용하실 수 있습니다.

2. 건강모아
- 나와 가족(영유아)의 건강검진, 진료 및 투약내역 등의 정보를 확인할 수 있습니다.
- 건강검진 결과를 기반으로 건강나이 및 질병발생 위험을 예측할 수 있습니다.
- 혈압, 혈당 등을 직접 기록하거나 기기연동으로 꾸준히 건강을 관리할 수 있습니다.

3. 장기요양보험
- 장기요양 인정신청, 등급판정결과, 재가급여 서비스 이용 내역 확인 등 다양한 장기요양 민원서비스를 이용할 수 있습니다.

4. 고객센터
- 문의, 불편사항을 해결할 수 있도록 상담 글 등록, 채팅상담, 청각·언어 장애인을 위한 수어 상담 서비스를 이용할 수 있습니다.
- 국민 중심의 공단을 만들어가기 위하여 국민제안, 국민토론방을 운영하고 있습니다.
- 국민건강보험의 효율적인 예산 운용 및 절감을 위한 신고/제안 및 부당 청구한 요양기관·장기요양기관을 신고할 수 있습니다.

5. 기타
- 공동, 금융, 민간, 건강보험 인증서 등 8종의 다양한 로그인 방식으로 이용할 수 있습니다.
- 제증명서 발급화면으로 바로갈 수 있는 퀵액션 기능을 이용할 수 있습니다.
앱 접근 권한 안내
[선택]
미 동의 시에도 The건강보험 앱 서비스를 이용할 수 있으나 일부서비스의 이용이 제한될 수 있습니다.
- 저장공간: 사진, 미디어, 파일 접근 권한으로 인증서를 보관하고 보안강화를 위한 OS변조 여부 체크에 사용합니다.
- 위치: 병의원 찾기, 지사 찾기 등 주변 정보 검색 시 사용합니다.
- 마이크: 수어상담 연결, 음성검색을 위해 사용합니다.
- 카메라: 수어상담 연결을 위해 사용합니다.
- 블루투스: 혈압, 혈당, 걸음 수 데이터를 등록하기 위해 사용합니다.
- 생체인식: 간편 로그인을 위해 사용합니다.
- 모션인식: 걸음 수 데이터 측정을 위해 사용합니다.



- 홈페이지: https://www.nhis.or.kr
- 페이스북: https://www.facebook.com/nhis.korea
- 인스타그램: https://www.instargram.com/nhis_korea
- 네이버 블로그: https://blog.naver..com/nhicblog",2012-06-02T22:37:44Z,2025-11-17T08:14:16Z
mn,Mongolia,Medical,6020,2,898263235,BoneBox™ - Dental Lite,"iSO-FORM, LLC",https://apps.apple.com/mn/app/bonebox-dental-lite/id898263235?uo=4,0.0,0,0,Medical,"BoneBox™ - Dental Lite is the pocket-sized iPhone version of our BoneBox ™ - Dental iPad app. This real-time 3D medical education and patient communication tool, featuring incredibly detailed anatomical models of the human dental anatomy. It is a member of a series of apps developed by a team of anatomists, certified medical illustrators, animators, and programmers using actual human CT imaging data, and the most accurate 3D modeling technology available.
The BoneBox™- Dental Lite is appropriate for use by secondary students, undergraduate and graduate students, and medical professionals.

Interaction with BoneBox™ - Dental Lite utilizes true real-time 3D so the user can place the highly realistic detailed dental anatomy in any position and zoom in to explore all of the anatomical structures. By using the interactive quizzing feature the user will be tested on their knowledge of the human dental anatomy. The user is presented with a random tooth and given 4 multiple choice answers to pick from. 

For additional features and functionality download the BoneBox™ - Dental for iPad.",2014-07-20T04:57:19Z,2024-09-25T20:24:15Z
mn,Mongolia,Medical,6020,3,6754254732,HPoint,Health Point,https://apps.apple.com/mn/app/hpoint/id6754254732?uo=4,0.0,5,2,Medical,"HP Онооны апп нь эмээ уухаа мартдаг, урамшууллаа хянахад төвөгтэй байдаг хэрэглэгчдэд зориулсан ухаалаг шийдэл юм.
Та HP апп-аар дамжуулан Health point бүх эмийн сангийн байршлыг харах, эм уух цагийн сануулга авах, оноо цуглуулж дараагийн худалдан авалтдаа ашиглах зэрэг эрүүл мэнд ба хэмнэлтийн цогц туршлага бий болгоно.",2025-10-23T07:00:00Z,2025-11-03T10:11:03Z
mn,Mongolia,Medical,6020,4,577709142,Pediatric OnCall,Pediatric Oncall Private Limited,https://apps.apple.com/mn/app/pediatric-oncall/id577709142?uo=4,0.0,0,0,Medical,"Pediatric Oncall app provides to you healthcare professionals all the basic and daily needed important tools!!! 
All App features are completely free! However users are required to login for complete access!
App Tools:
Diseases and Conditions, Medical Calculators, Drug and Poisoning Centre, MCQ Quiz, Ask a Doctor, Drug Interaction calculator, Search Directory, Image Gallery, Teaching Files, Conference and CME Centre, Vaccination Centre, Diagnostic Centre, Question of the Day, Pedi Poll, Video Podcasts and Newsletter Updates
This App is connected to www.PediatricOncall.com which is a medical website with over 40 tools for medical personnel and also medical information on pediatrics, symptoms, medicine and child health. Register yourself to Pediatric Oncall and access all these features.
-- Diseases and Conditions – Introduction, Presentation, Investigations, Treatment, Complications and Patient Education on topics.
-- Medical Calculators -- more than 45 calculators which include the categories, growth, conversion, Renal conversions, Pregnancy, Critical Care, Drug Dosage, Diarrhea Solution, Blood Reference, etc.
-- Drug and Poisoning Center -- latest updated drugs from A-Z with their Mechanism, Indication, Dosage, Adverse Effects, etc.
-- MCQ Quiz -- Practice MCQ’s to test your knowledge on different topics.
-- Ask a Doctor -- Pediatric Oncall’s expert panel of doctor’s answer to your medical queries and common FAQ’s.
-- Drug Interaction calculator -- Quick checker for Interactions.
-- Search Directory – Hospitals, Medical Colleges, Residency, NGO and Special Schools.
-- Image Gallery and Teaching Files are part of Pediatric Oncall Journal which is updated with each issue new questions.
-- Conference and CME Center -- Upcoming Events List and Conference Abstracts.
-- Vaccination Center -- Articles on Immunization & Vaccine Reminder Tool to keep track of your child’s vaccination history with reminders.
-- Diagnostic Center -- Get a differential diagnosis after entering the clinical features.
-- Question of the Day & Pedi Poll -- Discussions and reviews on the recent updates.
-- Video Podcasts -- Pediatric Oncall’s video section with lectures and conference videos.
-- Newsletter Updates -- Updates on new articles.


For any queries, suggestions and feedback you can mail to us at feedback@pediatriconcall.com
*Data services are required to access most sections of the application.",2012-11-16T00:54:21Z,2025-11-18T17:13:55Z
mn,Mongolia,Medical,6020,5,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/mn/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.5,6,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
mn,Mongolia,Medical,6020,6,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/mn/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.83495,103,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
mn,Mongolia,Medical,6020,7,519076558,Blood Pressure Monitor SmartBP,"Evolve Medical Systems, LLC",https://apps.apple.com/mn/app/blood-pressure-monitor-smartbp/id519076558?uo=4,0.0,4.76842,95,Medical,"SmartBP® is a digital blood pressure app that empowers you to record, observe, assess, and share your blood pressure reports utilising iOS devices and the Apple Watch. Moreover, SmartBP interfaces with Apple Health, providing your health data at your fingertips, and enabling you to be proactive in your own wellbeing. For those grappling with prehypertension or hypertension, SmartBP can aid in tracking progress, spotting trends, and managing all your blood pressure and heart measurements, with the ultimate goal of improving your overall cardiovascular health and blood pressure. SmartBP is a more intelligent way to handle your blood pressure readings and track your improvement.

Disclaimer:

- SmartBP permits you to log, track, and evaluate trends in your blood pressure. You can manually input your readings or use a blood pressure monitor to synchronise with SmartBP through Apple Health. SmartBP in itself does not measure blood pressure. A separate blood pressure monitor is required for this.

- SmartBP is NOT a replacement for a doctor or professional healthcare or advice. Any health-related information provided is for informational purposes only and should not be used to substitute the advice of healthcare professionals.

- SmartBP Cloud Sync is not a replacement for backing up your health data. While we strive for the highest data security, no measures can ensure 100% protection. Regular data backups are the user's responsibility.

For guidance on how to use the app, visit our website

Video: www.smartbp.app
FAQ: www.smartbp.app/faq

Features-

- Log your systolic and diastolic blood pressure, pulse rate and weight. Body mass index (BMI), pulse pressure (PP) and mean arterial pressure (MAP) are automatically calculated. Either manually enter measurements or effortlessly sync them with a supported Bluetooth BP monitor.

- Swiftly add notes (e.g. before dinner) and measurement details (e.g. sitting, left arm) utilising tags.

- Store and access all your blood pressure readings anywhere and anytime using Apple HealthKit. Sidestep manual data entry and reduce mistakes by auto-uploading blood pressure readings to HealthKit by auto-syncing with SmartBP. The following Blood Pressure Monitors can link to HealthKit (check for compatibility with different models):

A&D
Omron
Beurer
Braun
Withings

- Share your blood pressure information with your doctor, healthcare provider or family using email, text message (SMS), Apple HealthKit. Create blood pressure reports in PDF format with blood pressure data, graphs and statistics and share with your GP or healthcare provider.

- View a 7, 14, 30-day summary grouped by daily morning/afternoon averages and tags. Create, share and print summary PDF reports and CSV files.

- Print PDF reports or graphs directly

- Analyse your progress through clear graphs and statistics (including mean and variability). Filter data using tags to assess lifestyle changes or medication effectiveness. Compare tagged graphs side by side and observe systolic vs. diastolic blood pressure correlations.

- Track your Heart Rate trends

- Sync ECG records

- Back up your health data and access it on all your mobile devices with SmartBP Cloud.  This is an optional service. We do not sell your health data.

- Sync directly between iPhone and iPad through Bluetooth or WiFi without sharing on the cloud.

- Back up blood pressure data by exporting to Dropbox, and Drive, or import from CSV files into the app.

- Protect your data with TouchID, FaceID or Pin keypad protection.

- Set medication reminders & track effectiveness.

- Intuitive colour coded data to identify normal, prehypertensive, stage I and II hypertension. These limits can be modified. Categorise your records based on 2017 ACA/AHA, 2023 ESC/ESH or create your own custom categories.

- Create multiple user profiles and manage them from a single app/device.

- Both US and international height and weight units are supported.",2012-06-28T17:07:02Z,2025-11-19T18:47:01Z
mn,Mongolia,Medical,6020,8,608066898,Period & Fertility Tracker,Anastasia Kovba,https://apps.apple.com/mn/app/period-fertility-tracker/id608066898?uo=4,0.0,4.7619,231,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-07-25T00:43:43Z,2021-05-12T01:09:43Z
mn,Mongolia,Medical,6020,9,6466264731,LinX CGM,"Micro Tech Medical (Hangzhou) Co., LTD.",https://apps.apple.com/mn/app/linx-cgm/id6466264731?uo=4,0.0,5,4,Medical,"Lin X is an application available on your phone used to receive and display the glucose concentration value and remind when the blood glucose value exceeds the upper or lower limit of the preset blood glucose value. It also has system Settings and other functions to help users analyze and evaluate the glucose reading of the continuous glucose monitoring system and form a report. 

Measuremenrs displayed on LinX cannot be used for the diagnosis and screening of diabetes. If users need help, please advise with professions for further medical assistance.


Note: 
The compatible medical hardware is available in the following countries/regions: Indonesia.",2024-08-11T07:00:00Z,2025-11-04T03:08:44Z
mn,Mongolia,Medical,6020,10,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/mn/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.86997,1292,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
