country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mn,Mongolia,Food & Drink,6023,1,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/mn/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.94147,598,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2023-01-09T08:00:00Z,2025-11-12T06:49:07Z
mn,Mongolia,Food & Drink,6023,2,1599437795,UBEats,Mezorn LLC,https://apps.apple.com/mn/app/ubeats/id1599437795?uo=4,0.0,3.71014,138,Food & Drink,"UBEats нь хэрэглэгчдэд эрүүл, амт чанартай, зохистой авах ёстой амин дэм шим тэжээл бүхий хоол, хүнсээр хангахын тулд технологийн дэвшилтэт шийдлийг краудсорсинг ажлын байртай нэгтгэсэн хоол хүргэлтийн үйлчилгээний цогц платформ юм. 

Хоол захиалгын хүргэлтийг түргэн шуурхай, хүртээмжтэй сайтай, өндөр чанартай гүйцэтгэхээр UBCab компанийн 20,000 жолооч, тээврийн хэрэгслээр үйлчлэн ажиллаж байна.

UBEats нь хоол хүргэлтийн үйлчилгээ авах үед тулгардаг маш олон асуудлыг шийдэхээр уламжлалт гал тогооны системийг эвдэн Cloud kitchen буюу үүлэн гал тогооны технологийг нэвтрүүлсэн хамгийн анхны хоол хүргэлтийн платформ юм.

Холбогдох утас: 77051616",2022-11-21T08:00:00Z,2025-11-12T06:04:51Z
mn,Mongolia,Food & Drink,6023,3,1450600616,TokTok Delivery,Digital Aggregator LLC,https://apps.apple.com/mn/app/toktok-delivery/id1450600616?uo=4,0.0,3.14218,422,Food & Drink,"Ток Ток бол хотын хамгийн хурдан хоол, хүнс хүргэлтийн апп. Бид Улаанбаатар хотын бүх ресторан, кофе шопуудыг ганцхан апп-д нэгтгэж 1-3 цагийн дотор, хүссэн газарт тань хүргэж байна.

Мөн та “хүслийн хүргэлт”-ээр  хүссэн зүйлээ хүссэн газартаа хүргүүлэх боломжтой. Хялбар захиалга, хамгийн өргөн сонголт, хурдтай хүргэлтийг Ток Ток апп-с

Хялбарт хайлт:

- Нэрээр, төрлөөр, үнээр хүссэн ангиллаараа хайлт хийнэ
- Өөртөө ойрхон байгаа ресторан бүрийг харна
- Бүтээгдэхүүн бүр дэлгэрэнгүй тайлбартай
- Бусад хэрэглэгчдийн үнэлгээ одоор харагдана

Хялбар захиалга:

- Хаягаа хайх хялбархан шийдлүүдтэй
- Нэг товшилтоор бүтээгдэхүүн нэмж, хасна
- Захиалга бүр дээрээ нэмэлт хүсэлт бичих боломжтой
- Рестораны км, хүргэх минут, хүргэлтийн төлбөрөө харна
- Бүх төрлийн банк, цахим төлбөрийн хэрэгслүүдтэй

Хүргэлт бүрээ хянах:

- Хүргэлт хаана явж байгааг шууд харах боломжтой
- Хүргэлтийн дараа захиалгаа  үнэлж, сэтгэгдэл бичнэ
- Өмнөх захиалгын түүх харах болон дахин захиалах
- Урамшууллын код ашиглаж, хөнгөлөлт эдлэх боломжтой

Ток Ток-Тогшилт бүр амттай",2019-01-31T03:14:27Z,2025-11-07T02:26:21Z
mn,Mongolia,Food & Drink,6023,4,1614469519,FreshPack Customer,TechPack LLC,https://apps.apple.com/mn/app/freshpack-customer/id1614469519?uo=4,0.0,3.19149,94,Food & Drink,"FreshPack нь өргөн хэрэглээний бараа, бүтээгдэхүүнийг нэг дор багтаасан, хүргэлтийн хамгийн том дэд бүтэцтэй платформ юм.
Хэрэглэгч танд дараах үйлчилгээнүүдийг санал болгож байна. 
ӨРГӨН СОНГОЛТ
Хүнс, Хоол, Амттан, Мах, Эм, Бөөндье зэрэг ангиллуудын бүтээгдэхүүнийг нэг дороос, өргөн сонголттойгоор захиалах боломжтой. 
БАТАЛГААТ ХҮРГЭЛТ 
Захиалгаа ажил, гэр эсвэл хүссэн хаягтаа шуурхай хүргүүлэн авах боломжтойгоос гадна хэрэв та хүргэлтийн хаяг дээрээ байхгүй бол УБ хот даяар байрлах PP Box-т захиалгаа хүргүүлэн цаг заваа хэмнээрэй. 
ХҮРГЭЛТИЙН ТӨЛӨВӨӨ ХЯНАХ
Таны захиалгыг манай “Shopper”-ууд супермаркет, хүнсний дэлгүүр болон борлуулагч байгууллагуудаас цуглуулан бэлтгэж, хүргэж өгөх болно. Захиалга бэлтгэлийн бүхий л явцыг хянах боломжтой бөгөөд захиалгаа шинэчлэх, өөрчлөлт оруулах боломжийг бид танд олгож байна. Захиалгын талаар асууж, тодруулах зүйл гарвал “Shopper”-той чатлах, утсаар холбогдох боломжтой.",2022-05-20T07:00:00Z,2025-11-24T06:13:05Z
mn,Mongolia,Food & Drink,6023,5,1519575559,Arig Anya,Gan-erdene Bayartsagaan,https://apps.apple.com/mn/app/arig-anya/id1519575559?uo=4,0.0,4,40,Food & Drink,"ОРЧИН ҮЕИЙН ХҮН та бидний үзэл баримтлалын үндэс.
Тэд нас хүйс, нийгэмд эзэлж буй байр сууриараа биш хувь хүний хөгжлөөрөө нөхөрлөдөг.

ОРЧИН ҮЕИЙН ХҮН илүү эрүүл хоол хүнс хэрэглэх хэрэгтэй.

Үйлчилгээний хэсгүүд дээр тогооч болон үйлчилгээний ажилтан шууд таны нүдэн дээр тодорхой гарал үүсэл бүхий цэвэр, хадгалах горимд ороогүй материалаар хоол, үйлчилгээг бэлдэж хүргэнэ. Улмаар амьд харьцаа үүсч өөрийн хүсэлд нийцсэн үйлчилгээг харилцан ярилцаж авна.

ОРЧИН ҮЕИЙН ХҮН амар хялбар үйлчилгээг хүсдэг.

Ресторанд орох үед QR код бүхий карт авах ба үйлчилгээний хэсгүүд дээрх электрон меню дээр сонголтоо хийж картаараа баталгаажуулж, хэдэн ч удаа үйлчилгээ авч болох ба зөвхөн гарах үедээ тооцоо хийнэ.

Оюуны өмчөөр баталгаажсан зөвхөн Ариг ресторанд хэрэглэгддэг төлбөр тооцооны шийдэл.",2020-12-28T08:00:00Z,2025-09-08T19:46:58Z
mn,Mongolia,Food & Drink,6023,6,6451027361,Pizza Hut - Mongolia,Tavanbogd Foods Pizza LLC,https://apps.apple.com/mn/app/pizza-hut-mongolia/id6451027361?uo=4,0.0,4.80721,555,Food & Drink,"Introducing the ultimate Pizza Hut - Mongolia App – No one outpizzas the Hut! 

With our app, you can easily browse and order from our extensive menu of delicious pizzas, including all your favorite crust options. Our user-friendly interface makes it simple to customize your order to your exact specifications, ensuring that you get the perfect pizza every time. 

But our app isn't just about ordering pizza - it's also packed with great features and functionalities to enhance your overall experience. Here are just a few of the things you can do with our app: 

· Find your nearest store: Our app uses your location to find the nearest store, so you can easily order from the location that's most convenient for you. 

· Get exclusive deals: Our app users get access to exclusive deals and discounts that aren't available anywhere else. Be sure to check the app regularly for the latest offers! 

· Easy re-order: Our app users can repeat their favorite orders with just few simple steps. 

Download the Pizza Hut - Mongolia app today and start enjoying the best pizza experience around!",2024-01-04T08:00:00Z,2025-10-18T19:18:14Z
mn,Mongolia,Food & Drink,6023,7,1625573111,Yuna restaurant,Tech Partners LLC,https://apps.apple.com/mn/app/yuna-restaurant/id1625573111?uo=4,0.0,2.72727,11,Food & Drink,"This application is intended for use in Yuna restaurant and includes activities, which users can view the menu, place orders and receive promotions.",2022-05-26T07:00:00Z,2025-01-10T08:12:26Z
mn,Mongolia,Food & Drink,6023,8,6755383983,Criticify,Gaetano Giuseppe Domenico Russo,https://apps.apple.com/mn/app/criticify/id6755383983?uo=4,0.0,0,0,Food & Drink,"This app is designed for culinary critics who evaluate restaurants, cafés, and gastronomic experiences. It offers tools for creating detailed ratings, keeping tasting journals, and using checklists and timers to measure cooking precision. Users gain access to chef insights, expert articles, and professional tasting techniques. The app also helps track upcoming tastings and culinary events, making evaluations more organized and insightful.",2025-11-18T08:00:00Z,2025-11-18T19:53:45Z
mn,Mongolia,Food & Drink,6023,9,1261210379,MSM Betastar,Betastar LLC,https://apps.apple.com/mn/app/msm-betastar/id1261210379?uo=4,0.0,4.53846,26,Food & Drink,"This mobile application is an official property of “Betastar” Co. Ltd., of MSM Group
intended for commercial sales.
This app enables you to order cognac, brandy, champagne, whiskey and energy drinks from world known brands of Moet Hennessy, Diageo, BrownForman and Red bull.
“Betastar” Co. Ltd., of MSM Group is a valid entity which operates in accordance with the local and international law that holds a special license.",2017-07-28T01:45:29Z,2025-09-04T14:53:43Z
mn,Mongolia,Food & Drink,6023,10,1664800928,Magic store.MN,Magic Tech Mongolia LLC,https://apps.apple.com/mn/app/magic-store-mn/id1664800928?uo=4,0.0,3,8,Food & Drink,"This application is intended for use in vending machine and includes activities where users can view the menu, receive promotions.
No payment is made.",2023-02-17T08:00:00Z,2024-09-13T15:20:36Z
